2986,0,3.1866163746325056e-20
2987,0,8.451007858215214e-21
2988,0,1.121145738852742e-19
2989,0,1.2410927740788717e-22
2990,0,3.441227416462084e-23
2991,0,2.640488146652842e-20
2992,0,1.08537930542713e-20
2993,0,3.276280633382934e-18
2994,0,2.0545522642503942e-16
2995,0,2.2386348112431783e-15
2996,0,3.417672544969719e-08
2997,0,1.5123984667297918e-05
2998,0,2.772273743900655e-09
2999,0,2.8702482556507147e-13
3000,0,1.729229381908226e-08
3001,0,4.107908679884531e-08
3002,0,6.812596353711342e-08
3003,0,1.4474184871493545e-11
3004,0,1.399531315490754e-12
3005,0,2.1615786146688548e-13
3006,0,8.305635774410666e-14
3007,0,1.5741265585729838e-16
3008,0,2.5826700959164605e-19
3009,0,1.2505649109577863e-21
3010,0,1.5102994465945942e-22
3011,0,1.4134192810522207e-23
3012,0,3.2780492662977107e-22
3013,0,5.139795384332992e-21
3014,0,3.04487096335936e-19
3015,0,9.483958249526709e-18
3016,0,3.7833279807507e-16
3017,0,1.6281042540620266e-13
3018,0,4.702107843715386e-13
3019,0,3.8032195448511885e-11
3020,0,1.8951256308599035e-13
3021,0,4.9903969845388474e-11
3022,0,4.61524418682302e-09
3023,0,6.9528141466435045e-06
3024,0,6.554977858286293e-07
3025,0,1.0834049390950895e-07
3026,0,2.3359239875730964e-08
3027,0,2.97503660595666e-10
3028,0,3.2047802189794083e-09
3029,0,7.039308643364689e-14
3030,0,3.460645220840458e-15
3031,0,1.1552894953018828e-17
3032,0,7.296896084833403e-16
3033,0,2.4920706190106613e-20
3034,0,6.015224456508086e-20
3035,0,1.3758800151445388e-19
3036,0,3.0751121857222873e-21
3037,0,1.3754588840853149e-21
3038,0,1.327283969018809e-22
3039,0,5.584725632382773e-23
3040,0,1.8271539094313447e-24
3041,0,1.5738199071895742e-24
3042,0,4.422493744656972e-19
3043,0,7.005470672881901e-19
3044,0,4.8996099710139095e-18
3045,0,2.00205147870159e-14
3046,0,4.1318535398682243e-11
3047,0,8.657664807287802e-08
3048,0,2.4615149918361112e-09
3049,0,1.2796016335414606e-07
3050,0,1.5095665730768815e-06
3051,0,7.101379900786853e-11
3052,0,2.7469373770663526e-15
3053,0,9.147826234305514e-15
3054,0,1.2135600277506445e-14
3055,0,2.4953739518621948e-18
3056,0,8.53607130608688e-18
3057,0,7.810444219819804e-15
3058,0,1.5180147139304268e-09
3059,0,2.642015495268879e-08
3060,0,1.6716518169701544e-09
3061,0,1.0263652150399594e-08
3062,0,3.073109411388941e-08
3063,0,4.219624205603623e-09
3064,0,2.811057413509843e-07
3065,0,1.7462010646340786e-06
3066,0,4.518661000929569e-07
3067,0,1.3698355058773537e-13
3068,0,1.0529067039082344e-17
3069,0,1.3021387523196471e-14
3070,0,9.167292683152108e-28
3071,0,8.091576489591459e-31
3072,0,1.1717586910246169e-20
3073,0,1.0545289420912399e-20
3074,0,6.877494975374408e-20
3075,0,4.8762352696538145e-15
3076,0,1.2302500129734995e-09
3077,0,6.522797579844308e-11
3078,0,1.6533160257514723e-11
3079,0,8.974586820768328e-15
3080,0,3.6552469384609765e-11
3081,0,4.594874827845707e-13
3082,0,9.722693570385355e-13
3083,0,6.750506187022665e-13
3084,0,4.089867753818109e-14
3085,0,6.446721005333791e-14
3086,0,1.7463710599158189e-13
3087,0,3.169411280190375e-14
3088,0,4.9983722537469064e-14
3089,0,1.645988473829036e-14
3090,0,2.432612132427991e-15
3091,0,1.3968815105118008e-18
3092,0,6.999086906504523e-19
3093,0,1.0375471179859823e-19
3094,0,1.7919607812996908e-20
3095,0,1.2559439477355643e-20
3096,0,2.908747504506477e-22
3097,0,2.018018980500959e-18
3098,0,1.5151225081650452e-16
3099,0,8.973752420523389e-18
3100,0,8.662134789492819e-17
3101,0,3.3034255991596274e-18
3102,0,1.0741291507976379e-15
3103,0,3.4464423502578168e-12
3104,0,1.682455390283888e-11
3105,0,2.8968846635737955e-13
3106,0,8.54008704032072e-12
3107,0,4.918299656431202e-10
3108,0,4.2707354613749724e-15
3109,0,3.94091065235706e-27
3110,0,8.608502922164643e-33
3111,0,1.5765098864192434e-34
3112,0,1.4737476012030819e-25
3113,0,2.6300520596130707e-21
3114,0,3.806415518089341e-17
3115,0,8.785597782489014e-17
3116,0,1.894488448207749e-18
3117,0,7.497879400813413e-18
3118,0,7.478761576646693e-20
3119,0,1.1005534817877587e-16
3120,0,1.008074239318077e-14
3121,0,6.700688333865059e-15
3122,0,2.6010470903850558e-14
3123,0,4.521774393719674e-13
3124,0,2.7207001503603244e-14
3125,0,3.1162520006404633e-15
3126,0,7.824132272247434e-15
3127,0,3.610532994813027e-15
3128,0,1.2750713182196981e-26
3129,0,2.6341848450975384e-24
3130,0,1.9956230837933892e-22
3131,0,2.896043076585171e-18
3132,0,1.0092627324221931e-15
3133,0,1.6567723043904147e-15
3134,0,1.9005218744789533e-14
3135,0,6.01258517800296e-13
3136,0,2.845488940501385e-14
3137,0,1.6400700587502012e-16
3138,0,1.6056151142662808e-15
3139,0,4.062049413061089e-15
3140,0,7.258661038770167e-14
3141,0,4.935067531192138e-16
3142,0,2.3695767378954366e-18
3143,0,1.4267888086283431e-12
3144,0,3.9656979089475186e-11
3145,0,1.0863089128319153e-13
3146,0,5.070542848984762e-14
3147,0,2.925102287191822e-16
3148,0,7.854139886785408e-19
3149,0,3.934076588801849e-12
3150,0,1.844608552004339e-14
3151,0,3.5809876385798495e-15
3152,0,4.4246100076720304e-16
3153,0,4.998677185607918e-14
3154,0,2.519040917970273e-14
3155,0,4.135188166957656e-15
3156,0,5.3912241018043774e-15
3157,0,2.538271513547602e-13
3158,0,7.766589940656704e-23
3159,0,7.88648796300816e-23
3160,0,1.4074110576516805e-21
3161,0,2.858294333902144e-21
3162,0,2.1746665141827544e-21
3163,0,5.400753171865646e-23
3164,0,1.4879214348657371e-24
3165,0,4.644852995722881e-21
3166,0,1.8978510149459596e-19
3167,0,5.397398935296646e-22
3168,0,1.5590977511028418e-22
3169,0,6.56531361914837e-25
3170,0,1.164186527213649e-24
3171,0,7.108222855041992e-26
3172,0,2.6417738447779455e-23
3173,0,3.2475133027656217e-25
3174,0,8.732131238889542e-26
3175,0,1.9163106928381066e-23
3176,0,1.5507032258305908e-24
3177,0,1.8906624385051332e-25
3178,0,1.7809757900879027e-27
3179,0,2.610543805429664e-26
3180,0,4.162179588109743e-26
3181,0,7.725951356972269e-25
3182,0,8.389194614551575e-32
3183,0,1.0845212443398336e-30
3184,0,5.881650150607458e-26
3185,0,4.71512578479738e-26
3186,0,2.861259326511666e-30
3187,0,4.2494369257281175e-27
3188,0,2.7278320916336714e-27
3189,0,5.027207338404323e-22
3190,0,1.6578311185287446e-19
3191,0,1.2307695297419511e-19
3192,0,9.528120802045455e-19
3193,0,1.585433916599856e-21
3194,0,1.0987642024933603e-20
3195,0,1.289049646153444e-17
3196,0,1.8752556717852786e-17
3197,0,5.169593451145092e-18
3198,0,7.624957348862345e-20
3199,0,5.446871242562315e-23
3200,0,1.3126198268358975e-17
3201,0,6.327301374403896e-18
3202,0,1.6148649868997582e-31
3203,0,3.069149248237866e-27
3204,0,2.1376152601436534e-27
3205,0,1.022848754548801e-28
3206,0,5.337394366126478e-27
3207,0,7.610783724804995e-33
3208,0,7.115925188149981e-27
3209,0,1.913427770153246e-28
3210,0,3.1120751452103466e-27
3211,0,1.84753570863954e-24
3212,0,1.8041739573887587e-23
3213,0,5.3939354414922735e-24
3214,0,2.550495500430404e-21
3215,0,1.6107264380519245e-21
3216,0,1.1943722660861038e-21
3217,0,2.9108008147794587e-22
3218,0,1.0444950680902257e-22
3219,0,2.29863995605365e-22
3220,0,3.2011819733839878e-24
3221,0,2.8633187775768074e-18
3222,0,5.645879581077818e-16
3223,0,9.32883644886918e-19
3224,0,2.306669474596194e-21
3225,0,5.17263244605371e-25
3226,0,2.609231153209328e-25
3227,0,2.337948237514293e-30
3228,0,2.1675008043286767e-30
3229,0,4.849485957594176e-30
3230,0,1.1508310875567245e-29
3231,0,2.0610582429256184e-25
3232,0,5.73351600093231e-25
3233,0,9.499203682648833e-25
3234,0,4.63357409455085e-16
3235,0,4.928805098975732e-15
3236,0,1.0607924857530121e-13
3237,0,2.3955349062882694e-17
3238,0,5.653626975374505e-20
3239,0,1.5520564316742919e-19
3240,0,4.4612411140592e-21
3241,0,7.066667045562223e-19
3242,0,7.834714842569307e-20
3243,0,1.0435737077748599e-17
3244,0,3.014501585516389e-17
3245,0,5.602428941553265e-18
3246,0,4.7605914707277847e-14
3247,0,3.79307566258924e-12
3248,0,2.500566594065834e-11
3249,0,5.754072687617386e-16
3250,0,2.1781495252036186e-17
3251,0,7.667174817189946e-17
3252,0,1.3625937781071662e-17
3253,0,5.57225706548925e-15
3254,0,1.5405975534493104e-16
3255,0,9.69728846037638e-16
3256,0,3.060563184248519e-15
3257,0,3.1464170124495623e-20
3258,0,2.3835590619303293e-12
3259,0,2.7611248398784483e-08
3260,0,5.390489487069883e-13
3261,0,5.4398958855030304e-15
3262,0,1.3021373970669315e-16
3263,0,7.276261171098206e-19
3264,0,3.3619670322663834e-19
3265,0,3.4466697615363166e-21
3266,0,2.336001063241603e-18
3267,0,7.74773426791873e-17
3268,0,2.2952746338766525e-15
3269,0,3.076457545745509e-16
3270,0,4.4612621490036835e-19
3271,0,5.7223520978361e-17
3272,0,2.29472321542799e-15
3273,0,3.236161505134469e-17
3274,0,6.079456556187083e-17
3275,0,1.2309679186721143e-17
3276,0,3.506204790423939e-18
3277,0,8.868566644906043e-17
3278,0,2.5593171716369547e-20
3279,0,1.4390565725851942e-21
3280,0,5.709435171092838e-20
3281,0,6.683492285876826e-27
3282,0,2.3594558504224293e-26
3283,0,9.767900553804556e-24
3284,0,4.382748684061466e-23
3285,0,3.53758288852829e-21
3286,0,6.813045650311736e-21
3287,0,1.5131028689251324e-21
3288,0,3.710533091021412e-24
3289,0,4.124460414453854e-22
3290,0,3.27503695359947e-22
3291,0,6.012655672965197e-20
3292,0,3.770928681404295e-20
3293,0,6.062408777352671e-18
3294,0,1.5028535316411357e-19
3295,0,1.967657950062046e-18
3296,0,8.188167412253202e-18
3297,0,2.737861586540597e-19
3298,0,6.463033441117723e-18
3299,0,4.609871349903429e-19
3300,0,6.254179228639668e-19
3301,0,1.8372151540658707e-20
3302,0,7.835241034250106e-23
3303,0,6.911949632826656e-20
3304,0,8.110681601183247e-22
3305,0,2.5700509386840813e-19
3306,0,3.4334734874991424e-18
3307,0,1.6344752407540096e-22
3308,0,8.183255148471977e-28
3309,0,7.702714547874638e-22
3310,0,1.6032684500177628e-18
3311,0,9.815864602662509e-16
3312,0,1.136785342576341e-15
3313,0,1.6716139627526454e-16
3314,0,2.603307588387217e-16
3315,0,1.503694561986839e-14
3316,0,2.574718595878961e-14
3317,0,1.5343813374680887e-15
3318,0,7.539097479864685e-17
3319,0,9.615030311541656e-17
3320,0,2.1681200595380866e-16
3321,0,1.2677119452114433e-14
3322,0,6.712767277802789e-14
3323,0,7.221713440435111e-16
3324,0,3.4411719333830816e-17
3325,0,3.668334568628594e-19
3326,0,5.3155434020331e-15
3327,0,1.0067420718691979e-19
3328,0,6.2763762811042305e-21
3329,0,7.831059105743012e-30
3330,0,9.226269192724415e-35
3331,0,2.507036738112401e-38
3332,0,0.0
3333,0,0.0
3334,0,0.0
3335,0,0.0
3336,0,0.0
3337,0,0.0
3338,0,1.8276875161411898e-35
3339,0,8.036382474779743e-33
3340,0,1.135275150978824e-26
3341,0,5.620459769211836e-23
3342,0,4.463560677130815e-19
3343,0,9.859263948717278e-20
3344,0,4.6968631884275034e-21
3345,0,2.2813811156672996e-27
3346,0,1.5657609203235367e-30
3347,0,2.5290878507376598e-33
3348,0,0.0
3349,0,0.0
3350,0,0.0
3351,0,0.0
3352,0,0.0
3353,0,0.0
3354,0,0.0
3355,0,1.4931869805585714e-31
3356,0,4.138652427909108e-26
3357,0,3.768870342616359e-21
3358,0,5.309006988572662e-19
3359,0,1.0156089633596262e-21
3360,0,4.1875142862270456e-20
3361,0,1.0726406432144566e-19
3362,0,2.0548724824091257e-17
3363,0,3.1724531296904312e-18
3364,0,1.2864503137965574e-18
3365,0,4.0255766077949595e-18
3366,0,1.3927950314906357e-18
3367,0,2.6390103497144247e-18
3368,0,7.630996584174837e-16
3369,0,2.4017950091640707e-16
3370,0,2.1946992122690977e-15
3371,0,4.8716266480910986e-14
3372,0,7.894639559474678e-17
3373,0,7.644336691349602e-17
3374,0,1.3962336519027013e-15
3375,0,4.0037591467298895e-15
3376,0,5.404629245227624e-15
3377,0,4.483262380588181e-15
3378,0,2.3156694931806415e-15
3379,0,2.132325241280508e-16
3380,0,4.3137461003706513e-16
3381,0,1.317155502979987e-15
3382,0,1.144783768818145e-15
3383,0,4.278865928803597e-18
3384,0,2.4130356657697273e-16
3385,0,4.1355960133217587e-16
3386,0,2.7200451397822126e-15
3387,0,2.832359455480493e-13
3388,0,5.876875185497135e-14
3389,0,4.2068301966957655e-13
3390,0,6.210958834838619e-18
3391,0,2.5371333831427616e-21
3392,0,5.51081527659299e-19
3393,0,2.9671193978994023e-18
3394,0,3.976147354957057e-16
3395,0,6.0987048744465255e-12
3396,0,1.3842558210797051e-08
3397,0,9.87161570265016e-07
3398,0,2.5854198781871673e-08
3399,0,9.634014475068398e-09
3400,0,1.3780886654046753e-08
3401,0,4.257081145930819e-11
3402,0,1.1986259207397154e-10
3403,0,6.39533315194285e-10
3404,0,7.49035233837958e-09
3405,0,4.807718312349607e-08
3406,0,5.189444429731793e-09
3407,0,4.645633920954961e-13
3408,0,1.0542386360862677e-14
3409,0,3.157836236152966e-15
3410,0,1.0732108019113895e-13
3411,0,8.77493119399303e-13
3412,0,3.919536949777841e-13
3413,0,9.631103754332542e-18
3414,0,5.383416028652806e-22
3415,0,4.561832254218044e-20
3416,0,1.7773750259424093e-16
3417,0,2.8676736651262174e-15
3418,0,2.0952744319808288e-16
3419,0,1.396155868867155e-12
3420,0,3.1119729015927078e-09
3421,0,8.29393428936065e-11
3422,0,5.863806662453896e-11
3423,0,1.7896285342544616e-08
3424,0,1.034778129849201e-08
3425,0,5.412847503549756e-09
3426,0,5.068963204735155e-08
3427,0,0.0005101538263261318
3428,0,3.546302423274028e-06
3429,0,3.139826003462076e-05
3430,0,5.853361244589905e-07
3431,0,1.7843345689882995e-09
3432,0,1.6502252689343244e-11
3433,0,1.178844577509608e-09
3434,0,3.607518450632341e-11
3435,0,1.1450596026918447e-10
3436,0,8.960563541160482e-11
3437,0,4.043734964931378e-12
3438,0,8.444223098535986e-10
3439,0,1.9172565757230586e-09
3440,0,1.4133735071197862e-08
3441,0,1.7816827124761403e-08
3442,0,4.044552781579114e-08
3443,0,9.92318334169795e-08
3444,0,1.3715296631744422e-07
3445,0,5.815433551381588e-11
3446,0,2.6062880742472316e-09
3447,0,4.962557448306981e-11
3448,0,1.0388418640941421e-12
3449,0,9.217859765417447e-13
3450,0,1.791630732661531e-11
3451,0,1.0975533768506698e-13
3452,0,7.95838699438724e-15
3453,0,4.456962021670563e-10
3454,0,6.034310421135225e-13
3455,0,3.450883002755181e-19
3456,0,5.054568190041009e-23
3457,0,5.20905802814367e-21
3458,0,1.3366020030204065e-15
3459,0,1.3347379164375603e-14
3460,0,2.0711987084188338e-13
3461,0,2.0029198299909012e-09
3462,0,3.781937957247905e-11
3463,0,5.604214869947555e-10
3464,0,5.371930678066406e-10
3465,0,9.869002282059114e-10
3466,0,1.0910273573472296e-08
3467,0,1.6266129068687185e-11
3468,0,4.841170731439623e-14
3469,0,8.757129762729072e-23
3470,0,4.690412641251075e-23
3471,0,2.5954647119700323e-23
3472,0,8.35452661016628e-21
3473,0,9.855229948812983e-22
3474,0,9.519626305408873e-25
3475,0,1.3245954511816492e-26
3476,0,3.2095011663840947e-21
3477,0,1.2048983772522392e-12
3478,0,3.155935971063101e-21
3479,0,1.3293381809913599e-19
3480,0,4.4606913648936874e-12
3481,0,7.399603782687336e-05
3482,0,0.00015768340381328017
3483,0,3.584639125620015e-05
3484,0,3.0069636522966903e-06
3485,0,4.523810275713913e-06
3486,0,1.6456691582789063e-06
3487,0,4.281287502294617e-08
3488,1,0.7734822034835815
3489,0,0.22658774256706238
3490,0,0.007167907431721687
3491,1,0.9028790593147278
3492,1,0.9838031530380249
3493,1,0.9820968508720398
3494,1,0.9805570840835571
3495,1,0.974900484085083
3496,1,0.9440277814865112
3497,1,0.9421851634979248
3498,1,0.9400246739387512
3499,1,0.9829870462417603
3500,1,0.9834227561950684
3501,1,0.9824181199073792
3502,1,0.9830414056777954
3503,1,0.9816011190414429
3504,1,0.9811925888061523
3505,1,0.981551468372345
3506,1,0.9812890291213989
3507,1,0.9813162088394165
3508,1,0.9818472266197205
3509,1,0.9820048809051514
3510,1,0.9820011258125305
3511,1,0.9822539687156677
3512,1,0.9819106459617615
3513,1,0.9818124771118164
3514,1,0.9826132655143738
3515,1,0.9825124740600586
3516,1,0.9825063943862915
3517,1,0.9822332859039307
3518,1,0.982719898223877
3519,1,0.9822125434875488
3520,1,0.9819592833518982
3521,1,0.9813403487205505
3522,1,0.9812511205673218
3523,1,0.9810709357261658
3524,1,0.9808900356292725
3525,1,0.9823783040046692
3526,1,0.9825779795646667
3527,1,0.9818929433822632
3528,1,0.9821866750717163
3529,1,0.9820908904075623
3530,1,0.9820354580879211
3531,1,0.9820772409439087
3532,1,0.9817178249359131
3533,1,0.9806693196296692
3534,1,0.9803321361541748
3535,1,0.97633296251297
3536,1,0.9684928059577942
3537,1,0.7403380870819092
3538,0,0.0014135264791548252
3539,0,3.717539584613405e-05
3540,0,1.4540454685629811e-05
3541,0,4.3713445307957954e-08
3542,0,1.6719897688588503e-09
3543,0,6.004341111941755e-18
3544,0,1.9682485621810158e-13
3545,0,1.4461371009160008e-16
3546,0,6.5646661615604096e-24
3547,0,5.539965638367242e-19
3548,0,5.774136850865824e-20
3549,0,9.169569155023659e-20
3550,0,2.500055451548633e-08
3551,0,6.912264982616989e-09
3552,0,6.428252374846011e-11
3553,0,1.1905027311187588e-11
3554,0,3.938897208399794e-08
3555,0,7.087927951943129e-05
3556,0,4.954256449529737e-10
3557,0,2.2268855162654866e-11
3558,0,1.0752194157248596e-06
3559,0,8.093243195617106e-06
3560,0,8.169650413947238e-07
3561,0,2.3235823221057217e-07
3562,0,1.040366903737322e-08
3563,0,1.2481902622596408e-08
3564,0,3.776803580990418e-08
3565,0,1.229257806656392e-09
3566,0,1.0038020414881998e-09
3567,0,5.2964069254812784e-06
3568,0,6.440560810005991e-06
3569,0,3.3020420707637055e-13
3570,0,4.2346573409372635e-22
3571,0,1.731538840122674e-24
3572,0,1.1311824604838517e-24
3573,0,2.217312561910943e-21
3574,0,8.825341618570446e-23
3575,0,1.1594271321572243e-23
3576,0,8.130390552526387e-20
3577,0,5.916041269000169e-16
3578,0,1.9079883005024105e-15
3579,0,8.252549360870042e-17
3580,0,4.460353853800106e-22
3581,0,5.46096497848354e-20
3582,0,1.2002287290567862e-19
3583,0,3.908328682294636e-22
3584,0,2.4176086119063334e-21
3585,0,2.776499328258371e-22
3586,0,4.929765219907507e-22
3587,0,8.337724148544628e-19
3588,0,5.597902443805252e-17
3589,0,1.817875404772504e-21
3590,0,6.677585594931992e-14
3591,0,2.0553649060506274e-11
3592,0,4.287712119220317e-15
3593,0,5.630584018934977e-17
3594,0,2.5427815574159164e-14
3595,0,4.7669489612166965e-15
3596,0,4.410804499421772e-10
3597,0,1.355446137274452e-11
3598,0,3.083431079908827e-12
3599,0,9.893941135125095e-13
3600,0,1.5282728416110558e-09
3601,0,2.4729759906527704e-11
3602,0,2.903712426755023e-12
3603,0,2.2589907375247797e-12
3604,0,3.268270636763715e-12
3605,0,2.746919174328316e-13
3606,0,1.2262253098133976e-24
3607,0,6.771068556631175e-22
3608,0,5.144305733616566e-29
3609,0,2.6557878040444296e-31
3610,0,1.3970782098246517e-26
3611,0,4.9218044915889674e-27
3612,0,9.353665886835433e-28
3613,0,2.611160218567665e-27
3614,0,3.0244750675980636e-18
3615,0,4.014353173089656e-17
3616,0,2.4890511526876047e-11
3617,0,2.8113100736248953e-09
3618,0,5.677711079066228e-10
3619,0,2.806143921288244e-14
3620,0,7.436608430834782e-14
3621,0,3.5599850331362055e-15
3622,0,2.162651667770172e-16
3623,0,1.9822672004506513e-17
3624,0,2.836543602892956e-17
3625,0,6.215336895025709e-20
3626,0,3.586268687587501e-20
3627,0,2.613771828454513e-19
3628,0,1.1976367586073513e-17
3629,0,4.1121889573211085e-23
3630,0,2.5679381741312066e-31
3631,0,6.087213424377245e-30
3632,0,6.664406447269418e-32
3633,0,1.825561237419207e-36
3634,0,2.7014204947433508e-31
3635,0,1.453494995686672e-28
3636,0,6.300160714757519e-32
3637,0,2.192133907230384e-27
3638,0,1.4181486190911591e-33
3639,0,5.855483264602728e-25
3640,0,1.625934969849757e-32
3641,0,1.1434121712524702e-32
3642,0,3.8922569276348304e-31
3643,0,6.23133670541518e-28
3644,0,6.6022869381304e-24
3645,0,1.0153030115461453e-21
3646,0,1.748303093297937e-18
3647,0,1.1167562744506237e-14
3648,0,1.9961443956106883e-11
3649,0,1.418453475804979e-23
3650,0,2.2682176445483685e-19
3651,0,9.238170756965447e-28
3652,0,6.751317568135317e-28
3653,0,1.4507825637797109e-18
3654,0,9.790629687522327e-22
3655,0,6.261886483997131e-20
3656,0,3.0077672599954113e-19
3657,0,6.832635738256545e-16
3658,0,2.4533548514394047e-24
3659,0,8.334519581419216e-25
3660,0,5.460397782032906e-29
3661,0,5.843806859795413e-27
3662,0,2.907109399029896e-27
3663,0,4.297712239491809e-25
3664,0,1.207246598332751e-24
3665,0,3.4647937209269117e-22
3666,0,3.634725082967222e-18
3667,0,1.7606556945888585e-13
3668,0,6.4283735940699055e-15
3669,0,8.081220154859681e-14
3670,0,3.0741159401034834e-13
3671,0,2.702266977010529e-15
3672,0,2.661516652052043e-17
3673,0,5.267436509900927e-17
3674,0,7.893082715204613e-11
3675,0,4.846582857265247e-11
3676,0,6.046392905670675e-14
3677,0,9.188960356509845e-14
3678,0,7.394590582215921e-13
3679,0,1.1738855908068712e-17
3680,0,5.116810295781316e-13
3681,0,1.4528416447320835e-12
3682,0,3.6824606013396988e-06
3683,0,0.0006093641859479249
3684,0,9.03005847874283e-09
3685,0,5.995064470895595e-13
3686,0,1.4067013909439883e-15
3687,0,1.6717278820666062e-17
3688,0,8.670484035605552e-13
3689,0,4.852639123864577e-12
3690,0,1.8559948022911499e-09
3691,0,1.3263637421451896e-13
3692,0,8.078454571958105e-12
3693,0,1.1601538479899531e-10
3694,0,1.2555856528095877e-11
3695,0,2.489250645887342e-11
3696,0,8.783358589059542e-12
3697,0,6.906412833122821e-13
3698,0,3.361624756337278e-09
3699,0,2.396097764645333e-09
3700,0,5.08883653495575e-21
3701,0,1.5909870982089938e-24
3702,0,3.526529312726348e-24
3703,0,1.0972155846773418e-18
3704,0,3.2716014959116687e-23
3705,0,6.219407144666321e-23
3706,0,1.1768936537839356e-18
3707,0,3.416408699763385e-19
3708,0,5.0735809867599735e-14
3709,0,6.157417495122148e-15
3710,0,5.733911450588161e-17
3711,0,1.3664827843006965e-16
3712,0,8.850548004186678e-18
3713,0,1.3062255139057095e-18
3714,0,2.1331838205573828e-12
3715,0,5.315855828441629e-12
3716,0,5.362617017112825e-09
3717,0,9.003108588506725e-13
3718,0,2.5105662818645887e-17
3719,0,6.385841633260725e-09
3720,0,2.0809807210753206e-08
3721,0,1.2389639661436469e-11
3722,0,2.5625402949765175e-13
3723,0,2.7581230632733877e-09
3724,0,1.0243078349958523e-06
3725,0,4.102953393703146e-11
3726,0,7.652222605569747e-11
3727,0,0.00020399240020196885
3728,0,1.655990788940187e-09
3729,0,0.0008562285220250487
3730,0,0.001192356226965785
3731,0,0.0006569961551576853
3732,0,0.0009841687278822064
3733,0,0.0003635661560110748
3734,0,0.00012174708535894752
3735,0,0.02406044863164425
3736,0,0.010794563218951225
3737,0,0.10060030221939087
3738,0,0.018347742035984993
3739,0,0.0004627709568012506
3740,0,3.3207443266292103e-06
3741,0,8.8746638482462e-08
3742,0,6.727832957409419e-09
3743,0,5.9331844992627225e-12
3744,0,8.573148159267407e-13
3745,0,1.7703412520664319e-12
3746,0,6.312860661734226e-14
3747,0,1.6110588340820242e-13
3748,0,1.756456242674176e-07
3749,0,0.00013888011744711548
3750,0,0.00029925379203632474
3751,0,1.9833775247168894e-11
3752,0,2.610516512159544e-13
3753,0,1.0052700859242147e-12
3754,0,1.3835453365808483e-16
3755,0,4.650024003782121e-16
3756,0,1.0677718508911391e-16
3757,0,1.6746529581487162e-15
3758,0,4.5049169472913264e-14
3759,0,5.064830199384639e-18
3760,0,8.608867666766855e-17
3761,0,1.821272417443996e-18
3762,0,1.498302745802387e-19
3763,0,5.21967079999293e-17
3764,0,1.4348276559706043e-17
3765,0,4.811294094210125e-20
3766,0,4.916495312255531e-19
3767,0,1.5462937939264102e-20
3768,0,4.37528410352303e-22
3769,0,1.2099092463837142e-20
3770,0,4.039960451466644e-18
3771,0,1.6299620223648336e-21
3772,0,2.8094329205214787e-21
3773,0,1.1930768427625915e-17
3774,0,2.270461061767189e-18
3775,0,2.7893717259467107e-18
3776,0,1.0030258170733229e-15
3777,0,1.342795375581832e-16
3778,0,3.087348898669212e-13
3779,0,1.5592313898360466e-11
3780,0,1.1057506244892048e-16
3781,0,3.8067952932521764e-16
3782,0,3.160208722498666e-16
3783,0,1.3225731257106256e-15
3784,0,2.9029494110058068e-15
3785,0,1.5571596416065329e-15
3786,0,3.550789431702576e-15
3787,0,1.5016302791669091e-15
3788,0,6.88875361918792e-14
3789,0,9.24431434179418e-11
3790,0,2.9913613253107485e-10
3791,0,3.396909836750339e-11
3792,0,4.846582857265247e-11
3793,0,1.4801689604895807e-12
3794,0,4.149700548461421e-12
3795,0,1.0264008665217261e-07
3796,0,5.703468104911735e-06
3797,0,4.808369169495563e-08
3798,0,7.419401663355529e-05
3799,0,0.00016439850151073188
3800,1,0.5787426233291626
3801,1,0.8374641537666321
3802,1,0.9294418692588806
3803,1,0.9619722962379456
3804,1,0.974460244178772
3805,1,0.9750527739524841
3806,1,0.9755468368530273
3807,1,0.9753315448760986
3808,1,0.9743374586105347
3809,1,0.9745303392410278
3810,1,0.9743629097938538
3811,1,0.9733534455299377
3812,1,0.9635795950889587
3813,1,0.9529037475585938
3814,1,0.9047491550445557
3815,1,0.6994536519050598
3816,0,0.03400260582566261
3817,0,0.22464947402477264
3818,0,9.761069122760091e-06
3819,0,1.6377510902998438e-08
3820,0,3.204995296934854e-12
3821,0,4.5314051922112734e-15
3822,0,6.497995784806828e-16
3823,0,1.299086093223346e-16
3824,0,1.8708766107096474e-16
3825,0,1.7677867453283887e-16
3826,0,6.807896446966088e-15
3827,0,1.1629147081068658e-13
3828,0,4.750830940669984e-14
3829,0,1.4560914797577366e-14
3830,0,1.5894657958521671e-15
3831,0,2.0074037104887005e-15
3832,0,5.479264153507302e-09
3833,0,1.7721456302410843e-08
3834,0,3.7222749188492443e-11
3835,0,0.002493529347702861
3836,0,0.0010807851795107126
3837,0,8.230615094362292e-06
3838,0,3.6532426747726277e-05
3839,0,1.8602261775413353e-07
3840,0,2.3562527928788768e-08
3841,0,2.331284321144267e-07
3842,0,1.1649455011752963e-10
3843,0,1.1349711257510281e-20
3844,0,2.101976209599064e-15
3845,0,2.4206256844881008e-14
3846,0,9.831192215870033e-08
3847,0,2.4405659570911662e-17
3848,0,8.961202270833612e-17
3849,0,7.608236808882114e-16
3850,0,3.559376755067718e-21
3851,0,9.914168556326721e-29
3852,0,1.0545302761339167e-25
3853,0,6.215051523287927e-28
3854,0,5.648487814133662e-38
3855,0,0.0
