3830,0,0.0
3831,0,0.0
3832,0,0.0
3833,0,0.0
3834,0,0.0
3835,0,9.947204718500315e-21
3836,0,1.4854085923753644e-17
3837,0,1.433919123434121e-25
3838,0,2.027814288524924e-23
3839,0,1.8769288939981803e-26
3840,0,1.3248254592831574e-37
3841,0,1.0724238148586978e-34
3842,0,0.0
3843,0,0.0
3844,0,0.0
3845,0,0.0
3846,0,0.0
3847,0,0.0
3848,0,0.0
3849,0,0.0
3850,0,0.0
3851,0,0.0
3852,0,0.0
3853,0,0.0
3854,0,0.0
3855,0,0.0
3856,0,0.0
3857,0,0.0
3858,0,0.0
3859,0,0.0
3860,0,0.0
3861,0,0.0
3862,0,0.0
3863,0,0.0
3864,0,0.0
3865,0,0.0
3866,0,0.0
3867,0,0.0
3868,0,0.0
3869,0,0.0
3870,0,0.0
3871,0,0.0
3872,0,0.0
3873,0,0.0
3874,0,0.0
3875,0,0.0
3876,0,0.0
3877,0,0.0
3878,0,0.0
3879,0,0.0
3880,0,0.0
3881,0,0.0
3882,0,0.0
3883,0,0.0
3884,0,0.0
3885,0,0.0
3886,0,0.0
3887,0,0.0
3888,0,0.0
3889,0,0.0
3890,0,0.0
3891,0,0.0
3892,0,0.0
3893,0,0.0
3894,0,0.0
3895,0,0.0
3896,0,0.0
3897,0,0.0
3898,0,0.0
3899,0,0.0
3900,0,0.0
3901,0,0.0
3902,0,0.0
3903,0,0.0
3904,0,0.0
3905,0,0.0
3906,0,0.0
3907,0,0.0
3908,0,0.0
3909,0,0.0
3910,0,0.0
3911,0,0.0
3912,0,0.0
3913,0,0.0
3914,0,0.0
3915,0,0.0
3916,0,0.0
3917,0,0.0
3918,0,0.0
3919,0,0.0
3920,0,0.0
3921,0,0.0
3922,0,0.0
3923,0,0.0
3924,0,0.0
3925,0,0.0
3926,0,0.0
3927,0,0.0
3928,0,0.0
3929,0,0.0
3930,0,0.0
3931,0,0.0
3932,0,0.0
3933,0,0.0
3934,0,0.0
3935,0,0.0
3936,0,0.0
3937,0,0.0
3938,0,0.0
3939,0,0.0
3940,0,0.0
3941,0,0.0
3942,0,0.0
3943,0,0.0
3944,0,0.0
3945,0,0.0
3946,0,0.0
3947,0,0.0
3948,0,0.0
3949,0,0.0
3950,0,0.0
3951,0,0.0
3952,0,0.0
3953,0,0.0
3954,0,0.0
3955,0,0.0
3956,0,0.0
3957,0,0.0
3958,0,0.0
3959,0,0.0
3960,0,1.3010599520805138e-31
3961,0,8.594103263303864e-32
3962,0,5.559552942846512e-25
3963,0,1.4469477590921265e-13
3964,0,5.355875465351545e-11
3965,0,8.09157452152931e-09
3966,0,1.611134762115416e-14
3967,0,0.0
3968,0,3.053257783969145e-26
3969,0,1.4183127430194877e-23
3970,0,5.545173882088983e-24
3971,0,3.14028895963415e-28
3972,0,9.903975205929561e-34
3973,0,8.264016731137987e-17
3974,0,8.495291601261223e-13
3975,0,1.8040024940546573e-07
3976,0,3.864433165290393e-05
3977,1,0.9978876709938049
3978,1,0.9997445940971375
3979,1,0.999579131603241
3980,1,0.9997714161872864
3981,1,0.9997754693031311
3982,1,0.9998142123222351
3983,1,0.9998094439506531
3984,1,0.9997393488883972
3985,1,0.9996836185455322
3986,1,0.9997246861457825
3987,1,0.9996261596679688
3988,1,0.9996016621589661
3989,1,0.9996241331100464
3990,1,0.9997203946113586
3991,1,0.9997212290763855
3992,1,0.9997538924217224
3993,1,0.9973583817481995
3994,1,0.9509133696556091
3995,1,0.9833886623382568
3996,1,0.8133834600448608
3997,0,3.4876371501013637e-05
3998,0,1.3518771569631741e-16
3999,0,5.803758581512139e-17
4000,0,1.077398301754526e-18
4001,0,1.3692799890502084e-23
4002,0,1.672091860027029e-24
4003,0,1.9756149310181422e-26
4004,0,5.331475135998201e-26
4005,0,3.326707542078825e-25
4006,0,3.7369807868564975e-25
4007,0,3.9164585250116625e-24
4008,0,5.1308570349187604e-23
4009,0,9.387367021999222e-22
4010,0,6.723934411948624e-16
4011,0,4.8572548706684454e-14
4012,0,3.965989314735907e-09
4013,0,0.0001609523023944348
4014,0,0.003329974366351962
4015,0,0.4372910261154175
4016,0,0.2541313171386719
4017,0,5.266965308692306e-05
4018,0,1.701930330000323e-07
4019,0,7.702985804769469e-09
4020,0,8.107188809169941e-10
4021,0,5.1294160030579405e-09
4022,0,3.1375277376177735e-10
4023,0,3.510225096703401e-11
4024,0,2.5818538237482356e-18
4025,0,3.406441288295489e-26
4026,0,5.086040936120884e-29
4027,0,2.329577218981141e-32
4028,0,0.0
4029,0,4.044824923874892e-37
4030,0,0.0
4031,0,0.0
4032,0,0.0
4033,0,0.0
4034,0,5.8070880074685935e-37
4035,0,5.845435400454203e-34
4036,0,5.27725643925954e-30
4037,0,3.122561978202281e-28
4038,0,1.2743785390936188e-22
4039,0,9.378924367534282e-21
4040,0,1.079191629322541e-18
4041,0,2.086047685003977e-23
4042,0,3.9972177434623763e-35
4043,0,0.0
4044,0,0.0
4045,0,0.0
4046,0,0.0
4047,0,0.0
4048,0,0.0
4049,0,0.0
4050,0,0.0
4051,0,0.0
4052,0,0.0
4053,0,0.0
4054,0,1.1226087997117484e-35
4055,0,0.0
4056,0,0.0
4057,0,0.0
4058,0,0.0
4059,0,0.0
4060,0,0.0
4061,0,0.0
4062,0,0.0
4063,0,0.0
4064,0,0.0
4065,0,0.0
4066,0,0.0
4067,0,0.0
4068,0,0.0
4069,0,0.0
4070,0,0.0
4071,0,5.32351298832033e-32
4072,0,7.983880954699066e-27
4073,0,9.765879220994444e-26
4074,0,1.5197978495834242e-26
4075,0,2.9674008461028235e-19
4076,0,9.647668401528085e-22
4077,0,4.098807864773252e-26
4078,0,3.553485944456664e-30
4079,0,1.0341460040501046e-32
4080,0,0.0
4081,0,0.0
4082,0,0.0
4083,0,0.0
4084,0,0.0
4085,0,0.0
4086,0,0.0
4087,0,0.0
4088,0,0.0
4089,0,0.0
4090,0,0.0
4091,0,0.0
4092,0,0.0
4093,0,0.0
4094,0,0.0
4095,0,0.0
4096,0,0.0
4097,0,0.0
4098,0,0.0
4099,0,0.0
4100,0,0.0
4101,0,0.0
4102,0,0.0
4103,0,0.0
4104,0,0.0
4105,0,0.0
4106,0,0.0
4107,0,1.9642962605073077e-35
4108,0,1.3027697321236718e-29
4109,0,1.5516162814356853e-29
4110,0,1.1022152923696538e-27
4111,0,1.2178913020054906e-22
4112,0,2.2950289294827825e-23
4113,0,2.4223643349730164e-20
4114,0,4.1216071775293035e-25
4115,0,4.1592114989538487e-26
4116,0,2.2964079914653866e-27
4117,0,0.0
4118,0,0.0
4119,0,0.0
4120,0,0.0
4121,0,0.0
4122,0,0.0
4123,0,0.0
4124,0,0.0
4125,0,0.0
4126,0,0.0
4127,0,0.0
4128,0,0.0
4129,0,0.0
4130,0,0.0
4131,0,0.0
4132,0,0.0
4133,0,0.0
4134,0,0.0
4135,0,0.0
4136,0,0.0
4137,0,0.0
4138,0,0.0
4139,0,0.0
4140,0,0.0
4141,0,0.0
4142,0,0.0
4143,0,0.0
4144,0,0.0
4145,0,0.0
4146,0,0.0
4147,0,0.0
4148,0,0.0
4149,0,0.0
4150,0,5.283643425715349e-22
4151,0,1.6311803265250825e-22
4152,0,8.491854441849966e-10
4153,0,0.0026831477880477905
4154,0,0.07553589344024658
4155,0,0.009141535498201847
4156,0,0.004051737487316132
4157,0,3.4681249871937325e-07
4158,0,2.951727195998899e-10
4159,0,1.1130806562911766e-12
4160,0,4.952816788964497e-15
4161,0,5.653861477846989e-21
4162,0,2.8698710428133833e-24
4163,0,1.8988251135273314e-30
4164,0,0.0
4165,0,0.0
4166,0,0.0
4167,0,0.0
4168,0,0.0
4169,0,0.0
4170,0,0.0
4171,0,0.0
4172,0,0.0
4173,0,0.0
4174,0,0.0
4175,0,0.0
4176,0,1.579902081134108e-38
4177,0,7.339661536386001e-32
4178,0,1.035553184579139e-21
4179,0,2.282034005918447e-27
4180,0,1.2231175759004332e-33
4181,0,7.408670025559779e-38
4182,0,0.0
4183,0,0.0
4184,0,0.0
4185,0,0.0
4186,0,0.0
4187,0,0.0
4188,0,0.0
4189,0,0.0
4190,0,0.0
4191,0,0.0
4192,0,0.0
4193,0,0.0
4194,0,0.0
4195,0,0.0
4196,0,0.0
4197,0,0.0
4198,0,0.0
4199,0,0.0
4200,0,0.0
4201,0,0.0
4202,0,0.0
4203,0,0.0
4204,0,0.0
4205,0,0.0
4206,0,0.0
4207,0,0.0
4208,0,0.0
4209,0,0.0
4210,0,0.0
4211,0,0.0
4212,0,0.0
4213,0,0.0
4214,0,0.0
4215,0,0.0
4216,0,0.0
4217,0,0.0
4218,0,0.0
4219,0,0.0
4220,0,0.0
4221,0,0.0
4222,0,0.0
4223,0,0.0
4224,0,0.0
4225,0,0.0
4226,0,0.0
4227,0,0.0
4228,0,0.0
4229,0,0.0
4230,0,0.0
4231,0,0.0
4232,0,0.0
4233,0,0.0
4234,0,0.0
4235,0,0.0
4236,0,0.0
4237,0,0.0
4238,0,0.0
4239,0,0.0
4240,0,0.0
4241,0,0.0
4242,0,0.0
4243,0,0.0
4244,0,0.0
4245,0,0.0
4246,0,0.0
4247,0,0.0
4248,0,0.0
4249,0,0.0
4250,0,0.0
4251,0,0.0
4252,0,0.0
4253,0,0.0
4254,0,0.0
4255,0,0.0
4256,0,0.0
4257,0,0.0
4258,0,0.0
4259,0,0.0
4260,0,0.0
4261,0,0.0
4262,0,0.0
4263,0,0.0
4264,0,0.0
4265,0,0.0
4266,0,0.0
4267,0,0.0
4268,0,0.0
4269,0,0.0
4270,0,0.0
4271,0,0.0
4272,0,0.0
4273,0,0.0
4274,0,0.0
4275,0,0.0
4276,0,0.0
4277,0,0.0
4278,0,0.0
4279,0,0.0
4280,0,0.0
4281,0,0.0
4282,0,0.0
4283,0,0.0
4284,0,0.0
4285,0,0.0
4286,0,0.0
4287,0,0.0
4288,0,0.0
4289,0,0.0
4290,0,0.0
4291,0,0.0
4292,0,0.0
4293,0,0.0
4294,0,0.0
4295,0,0.0
4296,0,0.0
4297,0,0.0
4298,0,0.0
4299,0,0.0
4300,0,0.0
4301,0,7.617474146612506e-38
4302,0,0.0
4303,0,2.7302779103548435e-35
4304,0,2.0795960050723197e-38
4305,0,0.0
4306,0,0.0
4307,0,0.0
4308,0,4.639432095043496e-22
4309,0,6.124131932412838e-22
4310,0,0.00018428871408104897
4311,0,0.020755432546138763
4312,0,0.022618835791945457
4313,0,0.013300362043082714
4314,0,0.02097582258284092
4315,0,0.0010595228523015976
4316,0,4.581725623897803e-11
4317,0,1.8327738978755309e-31
4318,0,0.0
4319,0,0.0
4320,0,0.0
4321,0,0.0
4322,0,0.0
4323,0,0.0
4324,0,0.0
4325,0,0.0
4326,0,0.0
4327,0,0.0
4328,0,0.0
4329,0,2.080051471221858e-20
4330,0,1.225375798551663e-14
4331,0,7.302064553318915e-19
4332,0,1.0753956106375709e-16
4333,0,6.52121348728666e-16
4334,0,6.476441443277166e-16
4335,0,4.6756222923602115e-15
4336,0,3.607251419768774e-14
4337,0,1.5511775772956678e-15
4338,0,2.406360388729212e-10
4339,0,1.0090233093507095e-09
4340,0,1.5730619931653145e-11
4341,0,7.500939969079859e-18
4342,0,4.4803078695166176e-21
4343,0,9.075007259830758e-23
4344,0,1.2096509140010048e-20
4345,0,1.0554369822557419e-08
4346,0,1.3450416247451358e-07
4347,0,1.1223050933040213e-06
4348,0,3.480477062112186e-07
4349,0,1.097007861972088e-05
4350,0,0.0014194612158462405
4351,0,0.12010657042264938
4352,1,0.9003533124923706
4353,1,0.9667009115219116
4354,1,0.9688116908073425
4355,1,0.9592829346656799
4356,1,0.9970484375953674
4357,1,0.9998558759689331
4358,1,0.9999243021011353
4359,1,0.9999487400054932
4360,1,0.999953031539917
4361,1,0.9999475479125977
4362,1,0.9999518394470215
4363,1,0.9999499320983887
4364,1,0.9999433755874634
4365,1,0.999956488609314
4366,1,0.999961256980896
4367,1,0.9999624490737915
4368,1,0.9999631643295288
4369,1,0.9999604225158691
4370,1,0.9999597072601318
4371,1,0.9999593496322632
4372,1,0.9999485015869141
4373,1,0.9999505281448364
4374,1,0.9999493360519409
4375,1,0.9999508857727051
4376,1,0.9999489784240723
4377,1,0.9999539852142334
4378,1,0.9999548196792603
4379,1,0.999956488609314
4380,1,0.9999582767486572
4381,1,0.9999538660049438
4382,1,0.9999574422836304
4383,1,0.9999492168426514
4384,1,0.9999434947967529
4385,1,0.9998509883880615
4386,1,0.9993427395820618
4387,1,0.9991651773452759
4388,1,0.982837438583374
4389,1,0.9994575381278992
4390,1,0.9999773502349854
4391,1,0.9999768733978271
4392,1,0.999975323677063
4393,1,0.9999715089797974
4394,1,0.9999690055847168
4395,1,0.9999791383743286
4396,1,0.9999786615371704
4397,1,0.9999783039093018
4398,1,0.9999768733978271
4399,1,0.9999762773513794
4400,1,0.9999780654907227
4401,1,0.999980092048645
4402,1,0.9999819993972778
4403,1,0.9999818801879883
4404,1,0.999980092048645
4405,1,0.9999759197235107
4406,1,0.9999750852584839
4407,1,0.9999744892120361
4408,1,0.9999754428863525
4409,1,0.9999767541885376
4410,1,0.999969482421875
4411,1,0.9999676942825317
4412,1,0.9999840259552002
4413,1,0.9999862909317017
4414,1,0.9999680519104004
4415,1,0.9999662637710571
4416,1,0.999962329864502
4417,1,0.9999570846557617
4418,1,0.9999551773071289
4419,1,0.9999552965164185
4420,1,0.9999480247497559
4421,1,0.9999114274978638
4422,1,0.9999393224716187
4423,1,0.9999526739120483
4424,1,0.9999555349349976
4425,1,0.9999599456787109
4426,1,0.999961256980896
4427,1,0.9999579191207886
4428,1,0.9999563694000244
4429,1,0.9999473094940186
4430,1,0.9999504089355469
4431,1,0.999950647354126
4432,1,0.9999396800994873
4433,1,0.9999043941497803
4434,1,0.999859094619751
4435,1,0.9995067119598389
4436,1,0.997782289981842
4437,0,0.22769193351268768
4438,0,2.2176037454925066e-14
4439,0,1.2542232849601849e-23
4440,0,1.4278934121581782e-32
4441,0,9.520453002342943e-12
4442,0,6.009497342290104e-18
4443,1,0.9044612646102905
4444,1,0.7973578572273254
4445,0,2.756230423983652e-05
4446,0,7.339498608871509e-08
4447,0,4.2165022023255005e-05
4448,0,2.5058159735635854e-05
4449,0,3.247015850638135e-11
4450,0,4.3631357970439206e-21
4451,0,4.860772156837325e-27
4452,0,3.946802953902484e-11
4453,0,0.021034391596913338
4454,1,0.9958750605583191
4455,1,0.9852598905563354
4456,1,0.9651936292648315
4457,0,0.008111243136227131
4458,0,0.27476996183395386
4459,0,5.975426233817416e-07
4460,0,1.3791808793789317e-18
4461,0,3.942347238503617e-38
4462,0,0.0
4463,0,0.0
4464,0,0.0
4465,0,0.0
4466,0,0.0
4467,0,0.0
4468,0,0.0
4469,0,5.46757114885202e-28
4470,0,6.561529791726528e-11
4471,0,0.00031211492023430765
4472,1,0.5305605530738831
4473,1,0.9675920605659485
4474,1,0.9748926162719727
4475,1,0.993241548538208
4476,1,0.9943658113479614
4477,1,0.9959404468536377
4478,1,0.9969937801361084
4479,1,0.9030911922454834
4480,0,2.3157489025194466e-15
4481,0,0.0
4482,0,1.9099031050678238e-38
4483,0,3.849058820045875e-36
4484,0,0.0
4485,0,1.490088465841469e-35
4486,0,1.7859485701233083e-35
4487,0,2.35142646728483e-38
4488,0,5.055149457849862e-37
4489,0,1.9656819361753134e-36
4490,0,4.7914736054219605e-36
4491,0,0.0
4492,0,0.0
4493,1,0.9820700883865356
4494,1,0.9999556541442871
4495,1,0.9999727010726929
4496,1,0.9999701976776123
4497,1,0.9999666213989258
4498,1,0.9999703168869019
4499,1,0.9999737739562988
4500,1,0.9999639987945557
4501,1,0.999964714050293
4502,1,0.9999703168869019
4503,1,0.9999798536300659
4504,1,0.999976396560669
4505,1,0.9999784231185913
4506,1,0.9999727010726929
4507,1,0.9999632835388184
4508,1,0.9999573230743408
4509,1,0.9999638795852661
4510,1,0.9999812841415405
4511,1,0.9999680519104004
4512,1,0.9999645948410034
4513,1,0.9999672174453735
4514,1,0.9999637603759766
4515,1,0.9999631643295288
4516,1,0.9999698400497437
4517,1,0.999970555305481
4518,1,0.9999691247940063
4519,1,0.9999668598175049
4520,1,0.9999661445617676
4521,1,0.9999685287475586
4522,1,0.9999730587005615
4523,1,0.9999771118164062
4524,1,0.999974250793457
4525,1,0.9999703168869019
4526,1,0.999974250793457
4527,1,0.9999790191650391
4528,1,0.9999905824661255
4529,1,0.9999971389770508
4530,1,0.9999876022338867
4531,1,0.9999723434448242
4532,1,0.9999773502349854
4533,1,0.999970555305481
4534,1,0.9999761581420898
4535,1,0.999976634979248
4536,1,0.9999758005142212
4537,1,0.9999769926071167
4538,1,0.9999754428863525
4539,1,0.9999773502349854
4540,1,0.9999780654907227
4541,1,0.9999788999557495
4542,1,0.9999804496765137
4543,1,0.9999788999557495
4544,1,0.9999774694442749
4545,1,0.9999842643737793
4546,1,0.9999841451644897
4547,1,0.9999796152114868
4548,1,0.9999865293502808
4549,1,0.9999821186065674
4550,1,0.999976396560669
4551,1,0.9999765157699585
4552,1,0.9999797344207764
4553,1,0.9999794960021973
4554,1,0.9999774694442749
4555,1,0.9999779462814331
4556,1,0.9999856948852539
4557,0,4.966588917909576e-08
4558,0,1.4532063895748052e-21
4559,0,8.427300865141106e-24
4560,0,8.587747284654008e-24
4561,0,2.223278679627164e-18
4562,0,3.0113616461546755e-11
4563,1,0.9999759197235107
4564,1,0.9999959468841553
4565,1,0.9999979734420776
4566,1,0.9999977350234985
