6710,1,0.9518903493881226
6711,1,0.950012743473053
6712,1,0.9412499666213989
6713,1,0.9461026787757874
6714,1,0.9440838694572449
6715,1,0.9442816376686096
6716,1,0.9475073218345642
6717,1,0.9470319151878357
6718,1,0.9487058520317078
6719,1,0.9489150047302246
6720,1,0.9517119526863098
6721,1,0.9552557468414307
6722,1,0.9533666372299194
6723,1,0.9518585801124573
6724,1,0.9248818159103394
6725,0,0.3223227858543396
6726,0,5.608568699244643e-06
6727,0,1.2700192009162947e-09
6728,0,2.0578791293246468e-07
6729,0,5.1971831283026404e-08
6730,0,9.047185223209908e-11
6731,0,2.1281823525676202e-11
6732,0,7.225224108245443e-13
6733,0,1.0369716370306481e-11
6734,0,7.124976200397273e-14
6735,0,6.208087863224243e-12
6736,0,1.8099018852103625e-16
6737,0,1.1906181498488877e-05
6738,1,0.8650489449501038
6739,1,0.938465416431427
6740,1,0.955145001411438
6741,1,0.9597631096839905
6742,1,0.9697367548942566
6743,1,0.9659700989723206
6744,1,0.9628957509994507
6745,1,0.960161030292511
6746,1,0.956466794013977
6747,1,0.9524970054626465
6748,1,0.9609482288360596
6749,1,0.9708089828491211
6750,1,0.9795646667480469
6751,1,0.986717700958252
6752,1,0.9880875945091248
6753,1,0.9910836219787598
6754,1,0.9920169115066528
6755,1,0.9933818578720093
6756,1,0.9960352778434753
6757,1,0.9981250166893005
6758,1,0.9994459748268127
6759,1,0.9996339082717896
6760,1,0.9996300935745239
6761,1,0.9996869564056396
6762,1,0.9996514320373535
6763,1,0.9997556805610657
6764,1,0.9997941851615906
6765,1,0.9998074173927307
6766,1,0.9997870326042175
6767,1,0.999755322933197
6768,1,0.99958735704422
6769,1,0.9994812607765198
6770,1,0.999369204044342
6771,1,0.9992148876190186
6772,1,0.99928879737854
6773,1,0.9994414448738098
6774,1,0.9995148181915283
6775,1,0.9996771812438965
6776,1,0.9998064637184143
6777,1,0.9997819066047668
6778,1,0.9998595714569092
6779,1,0.9998095631599426
6780,1,0.9997895359992981
6781,1,0.9997532963752747
6782,1,0.9997357726097107
6783,1,0.999680757522583
6784,1,0.9996699094772339
6785,1,0.999523401260376
6786,1,0.9997268319129944
6787,1,0.9996967315673828
6788,1,0.9996753931045532
6789,1,0.9995916485786438
6790,1,0.9997814297676086
6791,1,0.9993667006492615
6792,1,0.9987590312957764
6793,1,0.9919010996818542
6794,1,0.9834166765213013
6795,1,0.9762919545173645
6796,1,0.9703144431114197
6797,1,0.9757168889045715
6798,1,0.9776083827018738
6799,1,0.9730236530303955
6800,1,0.9482347369194031
6801,1,0.938770592212677
6802,1,0.9453539848327637
6803,1,0.9642935991287231
6804,1,0.9876084327697754
6805,1,0.9913185834884644
6806,1,0.9938527345657349
6807,1,0.9951744675636292
6808,1,0.9948679208755493
6809,1,0.9941277503967285
6810,1,0.9915260672569275
6811,1,0.9886640906333923
6812,1,0.9864321351051331
6813,1,0.9818936586380005
6814,1,0.9780579209327698
6815,1,0.9733532071113586
6816,1,0.9647523760795593
6817,1,0.9598273634910583
6818,1,0.949415385723114
6819,1,0.9506078958511353
6820,1,0.9528757333755493
6821,1,0.9460083842277527
6822,1,0.9457653760910034
6823,1,0.9498576521873474
6824,1,0.9545004367828369
6825,1,0.9520905613899231
6826,1,0.9524769186973572
6827,1,0.952355146408081
6828,1,0.9503288865089417
6829,1,0.9508243799209595
6830,1,0.9489275813102722
6831,1,0.9430515766143799
6832,1,0.9478393793106079
6833,1,0.9484751224517822
6834,1,0.9447828531265259
6835,1,0.944555401802063
6836,1,0.9458264112472534
6837,1,0.9451552033424377
6838,1,0.9442957639694214
6839,1,0.9455803036689758
6840,1,0.946338951587677
6841,1,0.948258638381958
6842,1,0.9481795430183411
6843,1,0.9505172967910767
6844,1,0.9534469246864319
6845,1,0.9575489163398743
6846,1,0.9572099447250366
6847,1,0.9593414068222046
6848,1,0.9649331569671631
6849,1,0.9692060351371765
6850,1,0.9655503630638123
6851,1,0.9669908881187439
6852,1,0.9517754316329956
6853,0,0.07559173554182053
6854,0,2.3582092012475186e-07
6855,0,9.736124666898105e-14
6856,0,1.1159259394954979e-29
6857,0,0.0
6858,0,0.0
6859,0,0.0
6860,0,0.0
6861,0,0.0
6862,0,0.0
6863,0,0.0
6864,0,0.0
6865,0,3.574961174178743e-34
6866,0,1.0758258934486087e-17
6867,1,0.934748649597168
6868,1,0.9592494964599609
6869,1,0.9734439849853516
6870,1,0.9725592136383057
6871,1,0.9737038016319275
6872,1,0.9703697562217712
6873,1,0.9706229567527771
6874,1,0.9727184176445007
6875,1,0.9742760062217712
6876,1,0.9700137376785278
6877,1,0.9778407216072083
6878,1,0.973780632019043
6879,1,0.9671543836593628
6880,1,0.9467439651489258
6881,0,0.13335174322128296
6882,0,0.0
6883,0,1.3361666124934396e-33
6884,0,9.625009247661217e-25
6885,0,1.1645685331070022e-24
6886,0,9.264321033750337e-28
6887,0,2.3948972679854217e-38
6888,0,1.533101624749217e-28
6889,0,9.902863695090828e-37
6890,0,2.632392633239562e-27
6891,0,3.613291321106416e-21
6892,0,6.4956744630716825e-21
6893,0,2.6211329895886593e-05
6894,1,0.9332014918327332
6895,1,0.9606871604919434
6896,1,0.9797585010528564
6897,1,0.9792681932449341
6898,1,0.9764891266822815
6899,1,0.9779337048530579
6900,1,0.9803256988525391
6901,1,0.9747985005378723
6902,1,0.9732860922813416
6903,1,0.9750282764434814
6904,1,0.975980818271637
6905,1,0.9760991930961609
6906,1,0.976187527179718
6907,1,0.9745352864265442
6908,1,0.9775440096855164
6909,1,0.979756236076355
6910,1,0.9734640121459961
6911,1,0.9555011987686157
6912,0,0.0783417820930481
6913,0,2.552905261320182e-13
6914,0,5.035985517487518e-12
6915,0,1.738230060029542e-16
6916,0,5.0150187063856754e-17
6917,0,1.4437070957392262e-15
6918,0,1.6509168450353845e-16
6919,0,1.4382424891497947e-16
6920,0,2.1713269744079633e-20
6921,0,1.1890028370030627e-22
6922,0,1.5844122596860606e-21
6923,0,8.308256356210309e-20
6924,0,1.1737198238121156e-17
6925,0,7.757200787546583e-16
6926,0,0.3137339949607849
6927,1,0.9758898019790649
6928,1,0.988667905330658
6929,1,0.9968242645263672
6930,1,0.998119056224823
6931,1,0.9909487366676331
6932,1,0.9856449365615845
6933,1,0.9849757552146912
6934,1,0.9827573299407959
6935,1,0.9887847900390625
6936,1,0.9867776036262512
6937,1,0.9815178513526917
6938,1,0.9762000441551208
6939,1,0.9752124547958374
6940,1,0.9814503192901611
6941,1,0.9872965812683105
6942,1,0.9930691719055176
6943,1,0.9959213733673096
6944,1,0.9974059462547302
6945,1,0.9981251358985901
6946,1,0.9991047978401184
6947,1,0.9997472167015076
6948,1,0.9999063014984131
6949,1,0.9999520778656006
6950,1,0.9999488592147827
6951,1,0.9999172687530518
6952,1,0.9999148845672607
6953,1,0.999937891960144
6954,1,0.9999226331710815
6955,1,0.9999427795410156
6956,1,0.9999470710754395
6957,1,0.9999123811721802
6958,1,0.9999136924743652
6959,1,0.9999207258224487
6960,1,0.9998823404312134
6961,1,0.9998555183410645
6962,1,0.9998778104782104
6963,1,0.9999088048934937
6964,1,0.9998878240585327
6965,1,0.999868631362915
6966,1,0.9998952150344849
6967,1,0.9999231100082397
6968,1,0.9999361038208008
6969,1,0.9999529123306274
6970,1,0.9999464750289917
6971,1,0.9999265670776367
6972,1,0.9999096393585205
6973,1,0.9999227523803711
6974,1,0.9999226331710815
6975,1,0.9999052286148071
6976,1,0.9999213218688965
6977,1,0.9999141693115234
6978,1,0.9999392032623291
6979,1,0.9999282360076904
6980,1,0.9999486207962036
6981,1,0.9999337196350098
6982,1,0.9999665021896362
6983,1,0.9999114274978638
6984,1,0.9998617172241211
6985,1,0.9987390637397766
6986,1,0.996282160282135
6987,1,0.9909496903419495
6988,1,0.9870474338531494
6989,1,0.9838343858718872
6990,1,0.9737026691436768
6991,1,0.973376452922821
6992,1,0.9708555936813354
6993,1,0.9693130850791931
6994,1,0.9782742857933044
6995,1,0.9857207536697388
6996,1,0.9837536215782166
6997,1,0.9906971454620361
6998,1,0.9970570802688599
6999,1,0.9962265491485596
7000,1,0.9964156150817871
7001,1,0.9952724575996399
7002,1,0.9942861199378967
7003,1,0.9928746223449707
7004,1,0.9910213351249695
7005,1,0.9862806797027588
7006,1,0.9860479831695557
7007,1,0.9798797965049744
7008,1,0.9798390865325928
7009,1,0.9815053343772888
7010,1,0.9814171195030212
7011,1,0.9732961654663086
7012,1,0.9709337949752808
7013,1,0.9737443327903748
7014,1,0.9714639782905579
7015,1,0.9652400612831116
7016,1,0.9627999067306519
7017,1,0.9738143086433411
7018,1,0.9663827419281006
7019,1,0.9514076709747314
7020,1,0.9651625752449036
7021,1,0.9710973501205444
7022,1,0.9649743437767029
7023,1,0.9604347348213196
7024,1,0.9571303129196167
7025,1,0.9723973870277405
7026,1,0.9680150151252747
7027,1,0.9575172066688538
7028,1,0.9479605555534363
7029,1,0.9126121997833252
7030,0,0.0011799728963524103
7031,0,1.0892858881561551e-06
7032,0,9.794574040711268e-10
7033,0,2.734504400692117e-09
7034,0,6.092998945417564e-15
7035,0,1.4423214684221308e-13
7036,0,1.4563258377009447e-09
7037,0,2.0395379382218658e-14
7038,0,2.89587892259261e-17
7039,0,5.3642477965002225e-15
7040,0,1.248974187961771e-11
7041,0,1.7148929032373417e-07
7042,0,0.017659826204180717
7043,1,0.8775838613510132
7044,1,0.9498960375785828
7045,1,0.947403073310852
7046,1,0.9351463913917542
7047,1,0.9536992311477661
7048,1,0.9533425569534302
7049,1,0.9551382660865784
7050,1,0.9621801376342773
7051,1,0.946843683719635
7052,1,0.9460601806640625
7053,1,0.946486234664917
7054,1,0.9467068910598755
7055,1,0.9455163478851318
7056,1,0.9524732232093811
7057,1,0.9528839588165283
7058,1,0.9612544178962708
7059,1,0.9618907570838928
7060,1,0.9640303254127502
7061,1,0.9688665270805359
7062,1,0.9625389575958252
7063,1,0.9688930511474609
7064,1,0.944837212562561
7065,1,0.9389931559562683
7066,0,0.00010984995606122538
7067,0,2.4234954253188334e-05
7068,0,1.6278232806143933e-07
7069,0,2.085517536443149e-09
7070,0,1.3377129404190669e-09
7071,0,8.315324882650355e-13
7072,0,3.2740528066455e-09
7073,0,3.488584709998577e-08
7074,0,3.45509905408381e-11
7075,0,2.6045396308432833e-12
7076,0,1.2258083188498858e-06
7077,0,0.004307855386286974
7078,0,0.12729673087596893
7079,1,0.9396483302116394
7080,1,0.9682530164718628
7081,1,0.9718375205993652
7082,1,0.972251832485199
7083,1,0.969953715801239
7084,1,0.9640886783599854
7085,1,0.9571958780288696
7086,1,0.9482846856117249
7087,1,0.9517717957496643
7088,1,0.9521006941795349
7089,1,0.9536457061767578
7090,1,0.9559950232505798
7091,1,0.9575453996658325
7092,1,0.9597713351249695
7093,1,0.9604042768478394
7094,1,0.9599416851997375
7095,1,0.9614481329917908
7096,1,0.9637864232063293
7097,1,0.9631932377815247
7098,1,0.9636139273643494
7099,1,0.9635155200958252
7100,1,0.9669728875160217
7101,1,0.969109296798706
7102,1,0.9721353054046631
7103,1,0.9655795097351074
7104,1,0.9657748341560364
7105,1,0.9691017866134644
7106,1,0.9716494083404541
7107,1,0.9666210412979126
7108,1,0.9551358819007874
7109,1,0.9111431241035461
7110,1,0.581684947013855
7111,0,0.024166177958250046
7112,0,0.0004101250087842345
7113,0,7.060056077534682e-07
7114,0,5.3553211643020404e-08
7115,0,2.360161666103977e-08
7116,0,2.6016600429557002e-08
7117,0,4.439842271608541e-09
7118,0,1.7184824396832e-10
7119,0,5.411582640335588e-11
7120,0,1.1293279505997234e-10
7121,0,1.0564675903879106e-05
7122,0,0.007349464576691389
7123,1,0.8183028101921082
7124,1,0.9361391663551331
7125,1,0.9598690867424011
7126,1,0.961055338382721
7127,1,0.960527777671814
7128,1,0.9649520516395569
7129,1,0.9577684998512268
7130,1,0.9568907618522644
7131,1,0.9579769968986511
7132,1,0.9716348052024841
7133,1,0.9604801535606384
7134,1,0.9620859026908875
7135,1,0.9675105810165405
7136,1,0.9731258749961853
7137,1,0.9705652594566345
7138,1,0.9634255766868591
7139,1,0.941895067691803
7140,1,0.739565372467041
7141,1,0.6462187767028809
7142,0,0.004320091102272272
7143,0,4.0858259353626636e-07
7144,0,1.5805561304205185e-08
7145,0,3.532968709252238e-11
7146,0,1.1463052035365351e-10
7147,0,9.317564775290776e-11
7148,0,4.938373061175172e-12
7149,0,7.739777568849249e-12
7150,0,4.849735115980025e-19
7151,0,2.806655298795424e-12
7152,1,0.7744365930557251
7153,1,0.9255165457725525
7154,1,0.9574314951896667
7155,1,0.971608579158783
7156,1,0.9633934497833252
7157,1,0.9587866067886353
7158,1,0.9508329629898071
7159,1,0.9530036449432373
7160,1,0.9482512474060059
7161,1,0.9473543763160706
7162,1,0.9458430409431458
7163,1,0.9509792327880859
7164,1,0.9471254944801331
7165,1,0.9525389075279236
7166,1,0.9634881019592285
7167,1,0.9648052453994751
7168,1,0.9626268744468689
7169,1,0.9622662663459778
7170,1,0.9637510776519775
7171,1,0.9651851058006287
7172,1,0.9644452929496765
7173,1,0.9673717021942139
7174,1,0.9668108820915222
7175,1,0.9669402837753296
7176,1,0.9689114093780518
7177,1,0.9468187689781189
7178,1,0.9342243671417236
7179,1,0.8859676122665405
7180,1,0.7446596622467041
7181,1,0.7083691954612732
7182,0,2.1177393136895262e-05
7183,0,1.9704623710481428e-08
7184,0,4.1930601213380214e-09
7185,0,2.119705100464206e-13
7186,0,4.674681865560193e-13
7187,0,1.1616318573715034e-08
7188,0,4.3032448264479495e-12
7189,0,4.170596769955022e-14
7190,0,4.3858172302235765e-12
7191,0,4.140632938742783e-07
7192,0,0.04102437198162079
7193,1,0.8317767381668091
7194,1,0.6212369203567505
7195,1,0.9589157104492188
7196,1,0.9813169240951538
7197,1,0.9749499559402466
7198,1,0.9768074154853821
7199,1,0.9782916307449341
7200,1,0.9789717197418213
7201,1,0.9805293679237366
7202,1,0.9840070605278015
7203,1,0.9826311469078064
7204,1,0.9805132150650024
7205,1,0.9789096713066101
7206,1,0.9777284264564514
7207,1,0.9820745587348938
7208,1,0.9852995872497559
7209,1,0.9876454472541809
7210,1,0.9927491545677185
7211,1,0.9961875081062317
7212,1,0.9991170763969421
7213,1,0.9998619556427002
7214,1,0.9998726844787598
7215,1,0.9998999834060669
7216,1,0.9997369647026062
7217,1,0.9995251893997192
7218,1,0.999404788017273
7219,1,0.9995242357254028
7220,1,0.9996623992919922
7221,1,0.9997929930686951
7222,1,0.9998760223388672
7223,1,0.9998534917831421
7224,1,0.9998283386230469
7225,1,0.999795138835907
7226,1,0.9998194575309753
7227,1,0.9998608827590942
7228,1,0.999808132648468
7229,1,0.9997873902320862
7230,1,0.9996234178543091
7231,1,0.9995197057723999
7232,1,0.999234676361084
7233,1,0.9986577033996582
7234,1,0.9963533878326416
7235,1,0.993746280670166
7236,1,0.9879070520401001
7237,1,0.9855319857597351
7238,1,0.982045590877533
7239,1,0.9807532429695129
7240,1,0.972615122795105
7241,1,0.957943856716156
7242,1,0.9517597556114197
7243,1,0.9513669013977051
7244,1,0.9385136961936951
7245,1,0.9455811977386475
7246,1,0.9542015194892883
7247,1,0.9671666622161865
7248,1,0.9799332618713379
7249,1,0.996982991695404
7250,1,0.9957612156867981
7251,1,0.9933443069458008
7252,1,0.9870772361755371
7253,1,0.9824346899986267
7254,1,0.9794065356254578
7255,1,0.9792056679725647
7256,1,0.981153130531311
7257,1,0.9820268750190735
7258,1,0.9814708828926086
7259,1,0.9742840528488159
7260,1,0.9743642807006836
7261,1,0.9703239798545837
7262,1,0.96825110912323
7263,1,0.9629133343696594
7264,1,0.9618144631385803
7265,1,0.9568620920181274
7266,1,0.9571526050567627
7267,1,0.957061767578125
7268,1,0.9586690068244934
7269,1,0.9585127234458923
7270,1,0.9620879292488098
7271,1,0.9619528651237488
7272,1,0.9613434672355652
7273,1,0.9605926871299744
7274,1,0.96454918384552
7275,1,0.9654360413551331
7276,1,0.9638575911521912
7277,1,0.9653240442276001
7278,1,0.9642772078514099
7279,1,0.9656893014907837
7280,1,0.9628507494926453
7281,1,0.9655717015266418
7282,1,0.9640424847602844
7283,1,0.9626040458679199
7284,1,0.9651554226875305
7285,1,0.965362012386322
7286,1,0.9675833582878113
7287,1,0.9663615822792053
7288,1,0.9666001200675964
7289,1,0.9618092775344849
7290,1,0.9639036059379578
7291,1,0.9627133011817932
7292,1,0.9642506241798401
7293,1,0.9642651081085205
7294,1,0.9668201208114624
7295,1,0.9658499956130981
7296,1,0.969523012638092
7297,1,0.9688835144042969
7298,1,0.9672269225120544
7299,1,0.9699928760528564
7300,1,0.9716847538948059
7301,1,0.9731581807136536
7302,1,0.9747695922851562
7303,1,0.9747542142868042
7304,1,0.9761766195297241
7305,1,0.9745436906814575
7306,1,0.9704796671867371
7307,1,0.9767451882362366
7308,1,0.9726117253303528
7309,1,0.9851230978965759
7310,1,0.9987021684646606
7311,1,0.995997428894043
7312,1,0.9841943383216858
7313,1,0.9799675941467285
7314,1,0.9577423930168152
7315,1,0.9716310501098633
7316,1,0.9751920700073242
7317,1,0.9713602662086487
7318,1,0.9726754426956177
7319,1,0.9773063063621521
7320,1,0.9736759662628174
7321,1,0.9732323884963989
7322,1,0.9713118076324463
7323,1,0.9688687324523926
7324,1,0.9678203463554382
7325,1,0.9670045971870422
7326,1,0.9626621603965759
7327,1,0.9639958739280701
7328,1,0.9640098214149475
7329,1,0.9642571210861206
7330,1,0.9635334610939026
7331,1,0.9637100100517273
7332,1,0.964209258556366
7333,1,0.9652206301689148
7334,1,0.965057373046875
7335,1,0.9644263982772827
7336,1,0.9634448289871216
7337,1,0.9667396545410156
7338,1,0.9655122756958008
7339,1,0.9670202732086182
7340,1,0.968691885471344
7341,1,0.9658775925636292
7342,1,0.9703013300895691
7343,1,0.9672803282737732
7344,1,0.9469809532165527
7345,1,0.8054157495498657
7346,0,0.004094498697668314
7347,0,0.3260994255542755
7348,0,0.022164391353726387
7349,0,0.0009810671908780932
7350,0,2.0199595383019187e-05
7351,0,0.00024173817655537277
7352,0,0.0019091198919340968
7353,0,0.0006968403467908502
7354,0,1.657679422351066e-05
7355,0,0.0059925252571702
7356,0,0.28780826926231384
7357,1,0.738158643245697
7358,1,0.9170399308204651
7359,1,0.9553837776184082
7360,1,0.9712672829627991
7361,1,0.9681941270828247
7362,1,0.9662858843803406
7363,1,0.9653302431106567
7364,1,0.9613451361656189
7365,1,0.9610471725463867
7366,1,0.959161102771759
7367,1,0.9592221975326538
7368,1,0.9578719735145569
7369,1,0.9571255445480347
7370,1,0.9604648947715759
7371,1,0.9600869417190552
7372,1,0.9616612792015076
7373,1,0.9673215746879578
7374,1,0.9683355689048767
7375,1,0.9706239700317383
7376,1,0.9544790387153625
7377,1,0.9023929834365845
7378,0,0.24545738101005554
7379,0,0.014118796214461327
7380,0,9.361098818772007e-06
7381,0,2.700963341339957e-05
7382,0,4.0904886589032685e-08
7383,0,1.7392121520742876e-08
7384,0,8.786710026242872e-08
7385,0,9.284701718570432e-07
7386,0,9.627929102862254e-06
7387,0,2.5213130356860347e-05
7388,0,1.64487209985964e-06
7389,0,0.011047792620956898
7390,1,0.8200432658195496
7391,1,0.9334577918052673
7392,1,0.9644538164138794
7393,1,0.967231810092926
7394,1,0.968978762626648
7395,1,0.9647250175476074
7396,1,0.9592589139938354
7397,1,0.9566851854324341
7398,1,0.9580634236335754
7399,1,0.9559094309806824
7400,1,0.9553870558738708
7401,1,0.9542040228843689
7402,1,0.9547204375267029
7403,1,0.9583644270896912
7404,1,0.9579724073410034
7405,1,0.9574637413024902
7406,1,0.9578151106834412
7407,1,0.9591720700263977
7408,1,0.9593915343284607
7409,1,0.9605154395103455
7410,1,0.9635477066040039
7411,1,0.9653169512748718
7412,1,0.9695185422897339
7413,1,0.9586030840873718
7414,1,0.9431875348091125
7415,0,0.31797489523887634
7416,0,1.0219065188721288e-05
7417,0,6.203259204085043e-07
7418,0,9.186673990968508e-12
7419,0,1.2481400461783476e-12
7420,0,6.839804330555088e-13
7421,0,3.4567247817836506e-16
7422,0,2.6198978086262002e-14
7423,0,3.700838565451597e-15
7424,0,3.625801915652094e-13
7425,0,2.9935215195564524e-08
7426,1,0.9037505388259888
7427,1,0.9491286873817444
7428,1,0.9646592140197754
7429,1,0.9588407278060913
7430,1,0.9559282660484314
7431,1,0.9544199705123901
7432,1,0.9537121653556824
7433,1,0.9520235657691956
7434,1,0.9504091739654541
7435,1,0.9498076438903809
7436,1,0.9499790072441101
7437,1,0.9504675269126892
7438,1,0.9515840411186218
7439,1,0.9582525491714478
7440,1,0.9568501710891724
7441,1,0.9573829770088196
7442,1,0.9578380584716797
7443,1,0.9615777134895325
7444,1,0.9621651768684387
7445,1,0.9640309810638428
7446,1,0.9675570130348206
7447,1,0.9696336388587952
7448,1,0.9706093668937683
7449,1,0.9702081680297852
7450,1,0.9689309597015381
7451,1,0.968719482421875
7452,1,0.9685814380645752
7453,1,0.9685995578765869
7454,1,0.9658787846565247
7455,1,0.9662326574325562
7456,1,0.9654555916786194
7457,1,0.9645984172821045
7458,1,0.9651018977165222
7459,1,0.9641287922859192
7460,1,0.9627245664596558
7461,1,0.9675082564353943
7462,1,0.9687336087226868
7463,1,0.9685813784599304
7464,1,0.9683078527450562
7465,1,0.9677214026451111
7466,1,0.9690331816673279
7467,1,0.9697494506835938
7468,1,0.9698474407196045
7469,1,0.9660539627075195
7470,1,0.9668614864349365
7471,1,0.9670424461364746
7472,1,0.9654067158699036
7473,1,0.9676240682601929
7474,1,0.9674051403999329
7475,1,0.966809868812561
7476,1,0.9684814810752869
7477,1,0.9614788889884949
7478,1,0.9490062594413757
7479,1,0.8341777920722961
7480,0,1.4145261047815438e-05
7481,0,0.0002166592748835683
7482,0,1.0046290188636675e-10
7483,0,3.475798393663617e-20
7484,0,6.2802893914700575e-18
7485,0,4.958523991083978e-16
7486,0,4.845336583072774e-18
7487,0,3.624854336717627e-17
7488,0,1.3314551429740362e-18
7489,0,7.997581326439065e-16
7490,1,0.7101067304611206
7491,1,0.9354067444801331
7492,1,0.9567766189575195
7493,1,0.9597682952880859
7494,1,0.9539865851402283
7495,1,0.9537657499313354
7496,1,0.9540526270866394
7497,1,0.9493894577026367
7498,1,0.9507395625114441
7499,1,0.9493951797485352
7500,1,0.9500001668930054
7501,1,0.9485520124435425
7502,1,0.9504279494285583
7503,1,0.9512711763381958
7504,1,0.955558717250824
7505,1,0.9560414552688599
7506,1,0.9672817587852478
7507,1,0.9654580354690552
7508,1,0.9625029563903809
7509,1,0.9596255421638489
7510,1,0.9597286581993103
7511,1,0.9588821530342102
7512,1,0.9589040875434875
7513,1,0.9591013193130493
7514,1,0.9642203450202942
7515,1,0.9621551036834717
7516,1,0.9616633057594299
7517,1,0.9574107527732849
7518,1,0.9325752854347229
7519,0,4.424278813530691e-05
7520,0,7.394115186798444e-08
7521,0,3.937971726486467e-09
7522,0,8.051772546228617e-14
7523,0,2.6117299331124258e-18
7524,0,7.094547088433371e-25
7525,0,3.4292287714117354e-20
7526,0,6.420092349212588e-22
7527,0,6.69428596765715e-27
7528,0,6.017383607149246e-27
7529,0,1.7074566884678698e-20
7530,0,1.0097453514158763e-20
7531,0,9.454811333853286e-06
7532,1,0.8658275008201599
7533,1,0.9364083409309387
7534,1,0.9536471962928772
7535,1,0.9582013487815857
7536,1,0.9623104929924011
7537,1,0.9618899822235107
7538,1,0.960139811038971
7539,1,0.9599635601043701
7540,1,0.958069920539856
7541,1,0.9600176215171814
7542,1,0.9585071206092834
7543,1,0.9570079445838928
7544,1,0.95571368932724
7545,1,0.9556304216384888
7546,1,0.9578974843025208
7547,1,0.955267608165741
7548,1,0.9570608735084534
7549,1,0.9575403928756714
7550,1,0.9580203294754028
7551,1,0.9603492021560669
7552,1,0.9607980847358704
7553,1,0.959273099899292
7554,1,0.9580020308494568
7555,1,0.9552537798881531
7556,1,0.9541404247283936
7557,1,0.9533645510673523
7558,1,0.9536699652671814
7559,1,0.9505175352096558
7560,1,0.9526986479759216
7561,1,0.950985312461853
7562,1,0.9520636200904846
7563,1,0.9503263831138611
7564,1,0.954240083694458
7565,1,0.9546905159950256
7566,1,0.9543051719665527
7567,1,0.9584954977035522
7568,1,0.9607017040252686
7569,1,0.9663723707199097
7570,1,0.9539855718612671
7571,1,0.9226863980293274
7572,1,0.6389143466949463
7573,0,2.3158543527301845e-08
7574,0,2.2964989909723954e-09
7575,0,8.671665815973562e-15
7576,0,2.04312370529679e-18
7577,0,9.963260617462492e-15
7578,0,8.551160734821073e-18
7579,0,1.3858107526680595e-17
7580,0,3.7944966726430645e-18
7581,0,3.4035065950627245e-18
7582,0,2.747788173943888e-21
7583,0,2.608083346156077e-20
7584,0,1.0719171962205966e-18
7585,0,1.891716235102839e-17
7586,0,1.275782496308706e-17
7587,0,0.0006861697765998542
7588,1,0.9278663992881775
7589,1,0.9502562880516052
7590,1,0.9554362297058105
7591,1,0.955141007900238
7592,1,0.9547219276428223
7593,1,0.9535841345787048
7594,1,0.9595674872398376
7595,1,0.9555037021636963
7596,1,0.9626935124397278
7597,1,0.9601525664329529
7598,1,0.958111584186554
7599,1,0.9570786952972412
7600,1,0.9567667841911316
7601,1,0.9558337330818176
7602,1,0.9554853439331055
7603,1,0.955708384513855
7604,1,0.956791341304779
7605,1,0.9556394815444946
7606,1,0.955782949924469
7607,1,0.9569206833839417
7608,1,0.956024706363678
7609,1,0.9577142000198364
7610,1,0.9601399302482605
7611,1,0.9552534818649292
7612,1,0.9555471539497375
7613,1,0.9505183696746826
7614,1,0.9456290602684021
7615,1,0.9451903700828552
7616,1,0.9438657760620117
7617,1,0.9471955299377441
7618,1,0.9449399709701538
7619,1,0.9375243782997131
7620,1,0.9408789873123169
7621,1,0.9385790228843689
7622,1,0.9437969326972961
7623,1,0.9120606780052185
7624,1,0.8118221759796143
7625,0,5.763374261343046e-13
7626,0,3.205511485589174e-14
7627,0,2.2107423042812963e-13
7628,0,8.142423536903077e-15
7629,0,6.130935602949306e-14
7630,0,8.23971151776322e-18
7631,0,1.609583675382404e-14
7632,0,1.3992562095656395e-16
7633,0,1.110230833210139e-16
7634,0,1.8090091924438667e-11
7635,0,1.121761128430876e-09
7636,0,0.000240188543102704
7637,1,0.9597286581993103
7638,1,0.9988595247268677
7639,1,0.9997566342353821
7640,1,0.9997864365577698
7641,1,0.9997857213020325
7642,1,0.9995301961898804
7643,1,0.9986454844474792
7644,1,0.9947308301925659
7645,1,0.9838115572929382
7646,1,0.9679495692253113
7647,1,0.9571475982666016
7648,1,0.9568778276443481
7649,1,0.9574475884437561
7650,1,0.9555776119232178
7651,1,0.9547983407974243
7652,1,0.9542379975318909
7653,1,0.9520362019538879
7654,1,0.9521283507347107
7655,1,0.9536062479019165
7656,1,0.9502033591270447
7657,1,0.9515385627746582
7658,1,0.956987202167511
7659,1,0.9319503307342529
7660,1,0.8967297077178955
7661,0,1.3375256457948126e-05
7662,0,1.2511540414816835e-10
7663,0,1.2039633929816773e-06
7664,0,6.125410845214674e-09
7665,0,1.7097604443350178e-09
7666,0,4.2223492063842016e-11
7667,0,1.1975366254191044e-09
7668,0,2.3792612324768925e-09
7669,0,8.240699095329873e-11
7670,0,1.2675620203797793e-14
7671,0,2.466862547567672e-10
7672,0,8.915805665310472e-06
7673,0,0.4082448184490204
7674,1,0.9068282842636108
7675,1,0.9367843866348267
7676,1,0.944281816482544
7677,1,0.940457820892334
7678,1,0.943799614906311
7679,1,0.9463257193565369
7680,1,0.9489270448684692
7681,1,0.945807695388794
7682,1,0.9450345039367676
7683,1,0.9457914233207703
7684,1,0.9479784369468689
7685,1,0.9501128196716309
7686,1,0.9501635432243347
7687,1,0.9547610878944397
