3495,0,0.0
3496,0,0.0
3497,0,0.0
3498,0,0.0
3499,0,0.0
3500,0,0.0
3501,0,0.0
3502,0,0.0
3503,0,0.0
3504,0,2.703729635846106e-31
3505,0,6.0196452857097515e-12
3506,1,0.9954432249069214
3507,1,0.9999988079071045
3508,1,0.9999995231628418
3509,1,0.9999994039535522
3510,1,0.9999996423721313
3511,1,0.9999996423721313
3512,1,0.9999995231628418
3513,1,0.9999996423721313
3514,1,0.9999996423721313
3515,1,0.9999996423721313
3516,1,0.9999996423721313
3517,1,0.9999997615814209
3518,1,0.9999996423721313
3519,1,0.9999996423721313
3520,1,0.9999996423721313
3521,1,0.9999988079071045
3522,0,0.013986018486320972
3523,0,1.2048588793334147e-09
3524,0,3.4925792726653304e-12
3525,0,0.0
3526,0,0.0
3527,0,0.0
3528,0,0.0
3529,0,0.0
3530,0,0.0
3531,0,0.0
3532,0,0.0
3533,0,0.0
3534,0,0.0
3535,0,0.0
3536,0,0.0
3537,0,0.0
3538,0,0.0
3539,0,0.0
3540,0,0.0
3541,0,0.0
3542,0,0.0
3543,0,0.0
3544,1,0.9999947547912598
3545,1,0.9999998807907104
3546,1,0.9999998807907104
3547,1,0.9999997615814209
3548,1,0.9999998807907104
3549,1,0.9999997615814209
3550,1,0.9999996423721313
3551,1,0.9999998807907104
3552,1,1.0
3553,1,1.0
3554,1,1.0
3555,1,1.0
3556,1,1.0
3557,1,1.0
3558,1,1.0
3559,1,1.0
3560,1,1.0
3561,1,1.0
3562,1,1.0
3563,1,1.0
3564,1,1.0
3565,1,1.0
3566,1,1.0
3567,1,1.0
3568,1,1.0
3569,1,1.0
3570,1,1.0
3571,1,1.0
3572,1,1.0
3573,1,1.0
3574,1,1.0
3575,1,1.0
3576,1,1.0
3577,1,1.0
3578,1,1.0
3579,1,1.0
3580,1,1.0
3581,1,1.0
3582,1,1.0
3583,1,1.0
3584,1,1.0
3585,1,1.0
3586,1,1.0
3587,1,1.0
3588,1,1.0
3589,1,1.0
3590,1,1.0
3591,1,1.0
3592,1,1.0
3593,1,1.0
3594,1,0.9999998807907104
3595,1,0.9999998807907104
3596,1,0.9999998807907104
3597,1,0.9999997615814209
3598,1,0.9999997615814209
3599,1,0.9999998807907104
3600,1,0.9999997615814209
3601,1,0.9999996423721313
3602,1,0.9999995231628418
3603,1,0.9999995231628418
3604,1,0.9999996423721313
3605,1,0.9999994039535522
3606,1,0.9999994039535522
3607,1,0.9999996423721313
3608,1,0.9999997615814209
3609,1,0.9999997615814209
3610,1,0.9999915361404419
3611,0,3.9012143453958277e-19
3612,0,2.1916628442409905e-22
3613,0,6.843048517026865e-22
3614,0,2.2159816746777447e-24
3615,0,1.3206481720582858e-21
3616,0,3.3291773989143253e-21
3617,0,7.337827125491277e-21
3618,0,6.206075823078608e-27
3619,0,2.404145331074635e-28
3620,0,2.380277932623351e-24
3621,0,6.29151636780994e-24
3622,0,1.0787702413849628e-21
3623,0,1.1440430514046187e-20
3624,0,4.219711241439035e-21
3625,0,1.159919365584864e-21
3626,0,7.88512265678759e-26
3627,1,0.6844762563705444
3628,1,0.9999850988388062
3629,1,0.9999645948410034
3630,1,0.9999277591705322
3631,1,0.999936580657959
3632,1,0.9999326467514038
3633,1,0.9999386072158813
3634,1,0.9998792409896851
3635,1,0.9999040365219116
3636,1,0.9999562501907349
3637,1,0.9999847412109375
3638,1,0.9977588653564453
3639,0,1.3439560007100226e-06
3640,0,5.870496090356029e-38
3641,0,0.0
3642,0,0.0
3643,0,3.0651104880792864e-36
3644,0,4.8890721376962726e-36
3645,0,1.008832386528606e-36
3646,0,0.0
3647,0,3.7574866334745246e-36
3648,0,1.36642707356738e-36
3649,0,3.4550339344299915e-33
3650,0,4.459718303160246e-32
3651,0,2.126075473102874e-27
3652,0,0.0
3653,0,3.0347977978374876e-24
3654,1,0.9999881982803345
3655,1,0.9999886751174927
3656,1,0.9999897480010986
3657,1,0.9999821186065674
3658,1,0.9999817609786987
3659,1,0.9999903440475464
3660,1,0.999992847442627
3661,1,0.999991774559021
3662,1,0.9999922513961792
3663,1,0.999992847442627
3664,1,0.9999938011169434
3665,1,0.9999908208847046
3666,1,0.9999929666519165
3667,1,0.9999895095825195
3668,1,0.9999853372573853
3669,1,0.9999831914901733
3670,1,0.9998936653137207
3671,1,0.8261559009552002
3672,0,1.1822314130536127e-16
3673,0,8.918249389827602e-21
3674,0,0.0
3675,0,1.8051584557984746e-23
3676,0,2.629581208854994e-28
3677,0,0.0
3678,0,0.0
3679,0,0.0
3680,0,0.0
3681,0,0.0
3682,0,0.0
3683,0,0.0
3684,0,0.0
3685,0,0.0
3686,0,0.0
3687,0,0.0
3688,0,0.0
3689,0,0.0
3690,0,0.0
3691,0,0.0
3692,0,0.0
3693,0,0.0
3694,0,0.0
3695,0,0.0
3696,0,0.0
3697,0,0.0
3698,0,9.531955013503586e-38
3699,0,0.0
3700,0,0.0
3701,0,0.0
3702,0,0.0
3703,0,0.0
3704,0,0.0
3705,0,0.0
3706,0,0.0
3707,0,0.0
3708,0,0.0
3709,1,0.6702785491943359
3710,1,0.9999845027923584
3711,1,0.9999761581420898
3712,1,0.9999889135360718
3713,1,0.999991774559021
3714,1,0.9999921321868896
3715,1,0.9999918937683105
3716,1,0.9999877214431763
3717,1,0.9999889135360718
3718,1,0.9999896287918091
3719,1,0.999987006187439
3720,1,0.9999876022338867
3721,1,0.9999825954437256
3722,1,0.9999812841415405
3723,1,0.999983549118042
3724,1,0.9999908208847046
3725,1,0.9999885559082031
3726,1,0.9999881982803345
3727,1,0.9993484616279602
3728,0,2.4348017655362027e-16
3729,0,1.2058293931384776e-31
3730,0,0.0
3731,0,0.0
3732,0,0.0
3733,0,0.0
3734,0,0.0
3735,0,0.0
3736,0,0.0
3737,0,0.0
3738,0,0.0
3739,0,0.0
3740,0,0.0
3741,0,0.0
3742,0,0.0
3743,0,0.0
3744,0,0.0
3745,0,0.0
3746,1,0.9981014132499695
3747,1,0.9925091862678528
3748,1,0.9957410097122192
3749,1,0.9998747110366821
3750,1,0.999967098236084
3751,1,0.9999865293502808
3752,1,0.9999920129776001
3753,1,0.9999818801879883
3754,1,0.9998636245727539
3755,1,0.9998893737792969
3756,1,0.9999911785125732
3757,1,0.9999998807907104
3758,1,1.0
3759,1,1.0
3760,1,1.0
3761,1,1.0
3762,1,1.0
3763,1,1.0
3764,1,1.0
3765,1,1.0
3766,1,1.0
3767,1,1.0
3768,1,1.0
3769,1,1.0
3770,1,1.0
3771,1,1.0
3772,1,1.0
3773,1,1.0
3774,1,1.0
3775,1,1.0
3776,1,1.0
3777,1,1.0
3778,1,1.0
3779,1,1.0
3780,1,0.9999998807907104
3781,1,0.9999998807907104
3782,1,0.9999998807907104
3783,1,0.9999998807907104
3784,1,0.9999998807907104
3785,1,0.9999998807907104
3786,1,0.9999998807907104
3787,1,0.9999998807907104
3788,1,0.9999998807907104
3789,1,1.0
3790,1,1.0
3791,1,1.0
3792,1,1.0
3793,1,1.0
3794,1,1.0
3795,1,1.0
3796,1,1.0
3797,1,1.0
3798,1,1.0
3799,1,1.0
3800,1,1.0
3801,1,1.0
3802,1,0.9999998807907104
3803,1,0.9999995231628418
3804,1,0.9999994039535522
3805,1,0.9999984502792358
3806,1,0.9999986886978149
3807,1,0.9999977350234985
3808,1,0.9999982118606567
3809,1,0.9999984502792358
3810,1,0.9999978542327881
3811,1,0.9999980926513672
3812,1,0.9999971389770508
3813,1,0.9999943971633911
3814,1,0.9999923706054688
3815,1,0.9999951124191284
3816,1,0.9999961853027344
3817,1,0.9999966621398926
3818,1,0.9999948740005493
3819,1,0.9999927282333374
3820,1,0.9999936819076538
3821,1,0.9999953508377075
3822,1,0.9999953508377075
3823,1,0.9999955892562866
3824,1,0.9999934434890747
3825,1,0.9999890327453613
3826,1,0.9999080896377563
3827,0,7.598177642620385e-11
3828,0,0.0
3829,0,0.0
3830,0,0.0
3831,0,0.0
3832,0,0.0
3833,0,0.0
3834,0,0.0
3835,0,0.0
3836,0,7.815030158814748e-31
3837,0,6.086238798501091e-30
3838,0,2.38622550838392e-30
3839,0,1.8380690203242902e-29
3840,0,0.0
3841,0,0.0
3842,1,0.9970023036003113
3843,1,0.9997493624687195
3844,1,0.9993316531181335
3845,1,0.999589741230011
3846,1,0.9997614026069641
3847,1,0.9999186992645264
3848,1,0.9999732971191406
3849,1,0.9999706745147705
3850,1,0.9999721050262451
3851,1,0.9999821186065674
3852,1,0.9999842643737793
3853,1,0.9999862909317017
3854,1,0.9999876022338867
3855,1,0.9999604225158691
3856,1,0.9998921155929565
3857,1,0.999813973903656
3858,1,0.9997056126594543
3859,0,0.0034988869447261095
3860,0,0.0
3861,0,0.0
3862,0,2.949898665284715e-32
3863,0,1.130946124191661e-30
3864,0,1.9067597192032914e-29
3865,0,1.4833124164193702e-26
3866,0,1.2478509947577067e-25
3867,0,8.633847644190759e-28
3868,0,8.135667345476113e-27
3869,0,1.0516987092184325e-24
3870,0,5.465538373706922e-24
3871,0,3.9938388279771165e-25
3872,0,1.2573508029050241e-24
3873,0,4.317567804920534e-30
3874,0,0.0
3875,1,0.9684776067733765
3876,1,0.9989522695541382
3877,1,0.9998823404312134
3878,1,0.9999206066131592
3879,1,0.9999275207519531
3880,1,0.9999294281005859
3881,1,0.9999377727508545
3882,1,0.9999279975891113
3883,1,0.9999127388000488
3884,1,0.9999436140060425
3885,1,0.9999799728393555
3886,1,0.9999814033508301
3887,1,0.9999626874923706
3888,1,0.9999122619628906
3889,1,0.9980278611183167
3890,0,3.274435300681944e-08
3891,0,4.7484323522864714e-32
3892,0,0.0
3893,0,0.0
3894,0,0.0
3895,0,0.0
3896,0,0.0
3897,0,0.0
3898,0,0.0
3899,0,6.417823346372229e-27
3900,0,1.0364307736284843e-28
3901,0,8.257350611410652e-36
3902,0,4.7712486310551973e-35
3903,0,2.4394559013922315e-34
3904,0,4.6369242946560095e-35
3905,0,0.0
3906,0,0.0
3907,0,0.0
3908,0,0.0
3909,0,0.0
3910,0,0.0
3911,0,0.0
3912,0,0.0
3913,0,0.0
3914,0,0.0
3915,0,0.0
3916,0,1.659011104493402e-05
3917,0,0.11084991693496704
3918,1,0.9998795986175537
3919,1,0.9999995231628418
3920,1,0.9999997615814209
3921,1,0.9999998807907104
3922,1,0.9999996423721313
3923,1,0.9999998807907104
3924,1,0.9999998807907104
3925,1,0.9999997615814209
3926,1,0.9999997615814209
3927,1,0.9999997615814209
3928,1,0.9999995231628418
3929,1,0.9999979734420776
3930,1,0.9999959468841553
3931,1,0.9999911785125732
3932,1,0.9999964237213135
3933,1,0.9999963045120239
3934,1,0.9999963045120239
3935,1,0.9999970197677612
3936,1,0.9999945163726807
3937,1,0.9999915361404419
3938,1,0.9999970197677612
3939,1,0.9999982118606567
3940,1,0.999987006187439
3941,1,0.9999864101409912
3942,1,0.9999972581863403
3943,1,0.9999901056289673
3944,1,0.9999957084655762
3945,1,0.9999945163726807
3946,1,0.9999940395355225
3947,1,0.9999955892562866
3948,1,0.9999961853027344
3949,1,0.9999972581863403
3950,1,0.9999978542327881
3951,1,0.9999991655349731
3952,1,0.9999994039535522
3953,1,0.9999994039535522
3954,1,0.9999992847442627
3955,1,0.9999992847442627
3956,1,0.9999992847442627
3957,1,0.9999994039535522
3958,1,0.9999994039535522
3959,1,0.9999995231628418
3960,1,0.9999997615814209
3961,1,0.9999997615814209
3962,1,0.9999998807907104
3963,1,0.9999998807907104
3964,1,0.9999998807907104
3965,1,0.9999998807907104
3966,1,0.9999998807907104
3967,1,0.9999998807907104
3968,1,0.9999998807907104
3969,1,0.9999998807907104
3970,1,1.0
3971,1,1.0
3972,1,1.0
3973,1,0.9999998807907104
3974,1,0.9999998807907104
3975,1,1.0
3976,1,1.0
3977,1,1.0
3978,1,0.9999998807907104
3979,1,0.9999998807907104
3980,1,1.0
3981,1,1.0
3982,1,1.0
3983,1,1.0
3984,1,1.0
3985,1,1.0
3986,1,1.0
3987,1,1.0
3988,1,1.0
3989,1,1.0
3990,1,1.0
3991,1,1.0
3992,1,1.0
3993,1,1.0
3994,1,1.0
3995,1,1.0
3996,1,1.0
3997,1,1.0
3998,1,1.0
3999,1,1.0
4000,1,1.0
4001,1,1.0
4002,1,1.0
4003,1,1.0
4004,1,1.0
4005,1,1.0
4006,1,1.0
4007,1,1.0
4008,1,1.0
4009,1,1.0
4010,1,1.0
4011,1,1.0
4012,1,1.0
4013,1,1.0
4014,1,1.0
4015,1,1.0
4016,1,1.0
4017,1,1.0
4018,1,1.0
4019,1,1.0
4020,1,1.0
4021,1,1.0
4022,1,1.0
4023,1,1.0
4024,1,0.9999998807907104
4025,1,0.9999998807907104
4026,1,1.0
4027,1,1.0
4028,1,1.0
4029,1,1.0
4030,1,1.0
4031,1,1.0
4032,1,1.0
4033,1,1.0
4034,1,1.0
4035,1,1.0
4036,1,1.0
4037,1,1.0
4038,1,1.0
4039,1,1.0
4040,1,1.0
4041,1,1.0
4042,1,1.0
4043,1,1.0
4044,1,1.0
4045,1,1.0
4046,1,0.9999998807907104
4047,1,0.9999998807907104
4048,1,1.0
4049,1,1.0
4050,1,1.0
4051,1,1.0
4052,1,1.0
4053,1,1.0
4054,1,1.0
4055,1,1.0
4056,1,1.0
4057,1,1.0
4058,1,1.0
4059,1,1.0
4060,1,1.0
4061,1,1.0
4062,1,1.0
4063,1,1.0
4064,1,1.0
4065,1,1.0
4066,1,1.0
4067,1,1.0
4068,1,1.0
4069,1,1.0
4070,1,1.0
4071,1,1.0
4072,1,1.0
4073,1,1.0
4074,1,1.0
4075,1,1.0
4076,1,1.0
4077,1,1.0
4078,1,1.0
4079,1,1.0
4080,1,1.0
4081,1,1.0
4082,1,1.0
4083,1,1.0
4084,1,1.0
4085,1,1.0
4086,1,1.0
4087,1,1.0
4088,1,1.0
4089,1,1.0
4090,1,1.0
4091,1,1.0
4092,1,1.0
4093,1,1.0
4094,1,1.0
4095,1,1.0
4096,1,1.0
4097,1,1.0
4098,1,1.0
4099,1,1.0
4100,1,1.0
4101,1,1.0
4102,1,1.0
4103,1,1.0
4104,1,1.0
4105,1,1.0
4106,1,1.0
4107,1,1.0
4108,1,1.0
4109,1,1.0
4110,1,1.0
4111,1,1.0
4112,1,1.0
4113,1,1.0
4114,1,1.0
4115,1,1.0
4116,1,1.0
4117,1,1.0
4118,1,1.0
4119,1,1.0
4120,1,1.0
4121,1,0.9999998807907104
4122,1,0.9999998807907104
4123,1,0.9999998807907104
4124,1,0.9999998807907104
4125,1,0.9999998807907104
4126,1,0.9999998807907104
4127,1,0.9999998807907104
4128,1,0.9999998807907104
4129,1,0.9999998807907104
4130,1,0.9999998807907104
4131,1,0.9999998807907104
4132,1,0.9999998807907104
4133,1,0.9999998807907104
4134,1,0.9999998807907104
4135,1,0.9999998807907104
4136,1,0.9999997615814209
4137,1,0.9999995231628418
4138,1,0.9999990463256836
4139,1,0.9999984502792358
4140,1,0.9999986886978149
4141,1,0.9999983310699463
4142,1,0.999997615814209
4143,1,0.9999961853027344
4144,1,0.9999964237213135
4145,1,0.9999947547912598
4146,1,0.9999934434890747
4147,1,0.9999911785125732
4148,1,0.9999909400939941
4149,1,0.99998939037323
4150,1,0.9999921321868896
4151,1,0.9999939203262329
4152,1,0.9999933242797852
4153,1,0.9999922513961792
4154,1,0.9999934434890747
4155,1,0.9999934434890747
4156,1,0.9999947547912598
4157,1,0.9999951124191284
4158,1,0.9999957084655762
4159,1,0.9999963045120239
4160,1,0.9999960660934448
4161,1,0.9999969005584717
4162,1,0.9999951124191284
4163,1,0.9999972581863403
4164,1,0.9999957084655762
4165,1,0.9999969005584717
4166,1,0.9999951124191284
4167,1,0.9999961853027344
4168,1,0.9999948740005493
4169,1,0.999995231628418
4170,1,0.9999716281890869
4171,1,0.9999271631240845
4172,1,0.999904990196228
4173,1,0.9999806880950928
4174,1,0.9999783039093018
4175,1,0.9997149109840393
4176,0,0.4045780897140503
4177,0,0.0013993229949846864
4178,0,4.283942271797748e-27
4179,0,0.0
4180,0,0.0
4181,0,0.0
4182,0,0.0
4183,0,0.0
4184,0,0.0
4185,0,0.0
4186,0,0.0
4187,0,0.0
4188,0,0.0
4189,0,0.0
4190,0,0.0
4191,0,0.0
4192,0,0.0
4193,0,0.0
4194,0,0.0
4195,0,0.0
4196,0,0.0
4197,0,0.0
4198,0,0.0
4199,0,0.0
4200,0,0.0
4201,0,0.0
4202,0,0.0
4203,0,0.0
4204,0,8.344803791260347e-05
4205,0,0.005333373788744211
4206,1,0.9214710593223572
4207,1,0.996573805809021
4208,1,0.9982408285140991
4209,1,0.9999490976333618
4210,1,0.999941349029541
4211,1,0.999903678894043
4212,1,0.9999364614486694
4213,1,0.9999433755874634
4214,1,0.9999481439590454
4215,1,0.9999721050262451
4216,1,0.9999815225601196
4217,1,0.999977707862854
4218,1,0.9999721050262451
4219,1,0.9999760389328003
4220,1,0.9999845027923584
4221,1,0.999976396560669
4222,1,0.9999772310256958
4223,1,0.9999796152114868
4224,1,0.9999635219573975
4225,1,0.9999399185180664
4226,1,0.9999116659164429
4227,1,0.9999209642410278
4228,1,0.9999833106994629
4229,1,0.9999402761459351
4230,0,0.06771636754274368
4231,0,1.401413873836077e-09
4232,0,1.1581806530408845e-23
4233,0,0.0
4234,0,0.0
4235,0,0.0
4236,0,0.0
4237,0,0.0
4238,0,0.0
4239,0,0.0
4240,0,0.0
4241,0,0.0
4242,0,0.0
4243,0,0.0
4244,0,0.0
4245,0,0.0
4246,0,0.0
4247,0,0.0
4248,0,0.0
4249,0,0.0
4250,0,0.0
4251,0,0.0
4252,0,0.0
4253,0,0.0
4254,0,0.0
4255,0,0.0
4256,0,0.0
4257,0,1.1119293700158585e-18
4258,0,3.405338077494546e-14
4259,0,7.778151029924629e-07
4260,1,0.9948047995567322
4261,1,0.9998248219490051
4262,1,0.9999648332595825
4263,1,0.9999802112579346
4264,1,0.9999904632568359
4265,1,0.9999966621398926
4266,1,0.9999967813491821
4267,1,0.999996542930603
4268,1,0.9999961853027344
4269,1,0.9999947547912598
4270,1,0.9999933242797852
4271,1,0.9999932050704956
4272,1,0.9999932050704956
4273,1,0.9999934434890747
4274,1,0.999992847442627
4275,1,0.9999902248382568
4276,1,0.9999921321868896
4277,1,0.999991774559021
4278,1,0.9999929666519165
4279,1,0.9999942779541016
4280,1,0.9999935626983643
4281,1,0.9999943971633911
4282,1,0.9999974966049194
4283,1,0.9999964237213135
4284,1,0.999996542930603
4285,1,0.9999958276748657
4286,1,0.9999946355819702
4287,1,0.9999936819076538
4288,1,0.9999945163726807
4289,1,0.9999943971633911
4290,1,0.9999958276748657
4291,1,0.9999958276748657
4292,1,0.999997615814209
4293,1,0.9999974966049194
4294,1,0.9999983310699463
4295,1,0.9999978542327881
4296,1,0.9999974966049194
4297,1,0.9999977350234985
4298,1,0.9999969005584717
4299,1,0.999996542930603
4300,1,0.999996542930603
4301,1,0.9999970197677612
4302,1,0.9999967813491821
4303,1,0.9999974966049194
4304,1,0.9999971389770508
4305,1,0.9999986886978149
4306,1,0.9999990463256836
4307,1,0.9999983310699463
4308,1,0.9999988079071045
4309,1,0.9999990463256836
4310,1,0.9999988079071045
4311,1,0.999998927116394
4312,1,0.9999984502792358
4313,1,0.9999979734420776
4314,1,0.9999972581863403
4315,1,0.9999960660934448
4316,1,0.9999955892562866
4317,1,0.9999942779541016
4318,1,0.999994158744812
4319,1,0.9999929666519165
4320,1,0.9999819993972778
4321,1,0.9999768733978271
4322,1,0.9999680519104004
4323,1,0.9999659061431885
4324,1,0.9999576807022095
4325,1,0.9999228715896606
4326,1,0.9999104738235474
4327,1,0.9998868703842163
4328,1,0.9997572302818298
4329,1,0.5257118344306946
4330,0,1.1790259862713183e-14
4331,0,9.018169516065222e-23
4332,0,0.0
4333,0,0.0
4334,0,0.0
4335,0,0.0
4336,0,0.0
4337,0,0.0
4338,0,0.0
4339,0,0.0
4340,0,0.0
4341,0,0.0
4342,0,0.0
4343,0,0.0
4344,0,0.0
4345,0,0.0
4346,0,0.0
4347,0,0.0
4348,0,0.0
4349,0,0.0
4350,0,0.0
4351,0,0.0
4352,0,0.0
4353,0,0.0
4354,0,0.0
4355,0,0.0
4356,0,0.0
4357,0,0.0
4358,0,0.0
4359,0,0.0
4360,0,0.0
4361,0,0.0
4362,0,0.0
4363,0,0.0
4364,0,4.272427787413929e-31
4365,0,3.2697082423609127e-21
4366,0,4.917912604929242e-11
4367,1,0.9455893635749817
4368,1,0.9972973465919495
4369,1,0.9993871450424194
4370,1,0.999915361404419
4371,1,0.9999815225601196
4372,1,0.999988317489624
4373,1,0.9999948740005493
4374,1,0.9999955892562866
4375,1,0.9999958276748657
4376,1,0.9999959468841553
4377,1,0.9999953508377075
4378,1,0.999996542930603
4379,1,0.9999972581863403
4380,1,0.9999982118606567
4381,1,0.9999984502792358
4382,1,0.9999988079071045
4383,1,0.9999991655349731
4384,1,0.9999992847442627
4385,1,0.9999995231628418
4386,1,0.9999997615814209
4387,1,0.9999997615814209
4388,1,0.9999998807907104
4389,1,1.0
4390,1,1.0
4391,1,1.0
4392,1,1.0
4393,1,1.0
4394,1,0.9999998807907104
4395,1,0.9999997615814209
4396,1,0.9999995231628418
4397,1,0.9999995231628418
4398,1,0.9999996423721313
4399,1,0.9999996423721313
4400,1,0.9999997615814209
4401,1,0.9999998807907104
4402,1,0.9999998807907104
4403,1,0.9946144223213196
4404,0,9.293218295229785e-25
4405,0,0.0
4406,0,0.0
4407,0,0.0
4408,0,0.0
4409,0,0.0
4410,0,0.0
4411,0,0.0
4412,0,0.0
4413,0,0.0
4414,0,0.0
4415,0,0.0
4416,0,0.0
4417,0,0.0
4418,0,0.0
4419,0,0.0
4420,0,0.0
4421,0,0.0
4422,0,0.0
4423,0,0.0
4424,0,0.0
4425,0,0.0
4426,0,0.0
4427,0,0.0
4428,0,0.0
4429,0,0.0
4430,0,3.968720265673066e-17
4431,1,0.9991497993469238
4432,1,1.0
4433,1,1.0
4434,1,1.0
4435,1,1.0
4436,1,1.0
4437,1,1.0
4438,1,1.0
4439,1,1.0
4440,1,1.0
4441,1,1.0
4442,1,1.0
4443,1,1.0
4444,1,1.0
4445,1,1.0
4446,1,1.0
4447,1,1.0
4448,1,1.0
4449,1,1.0
4450,1,1.0
4451,1,1.0
4452,1,1.0
4453,1,1.0
4454,1,1.0
4455,1,1.0
4456,1,1.0
4457,1,0.9999998807907104
4458,0,0.00024744842085056007
4459,0,0.10889843851327896
4460,0,0.0
4461,0,0.0
4462,0,0.0
4463,0,0.0
4464,0,0.0
4465,0,0.0
4466,0,0.0
4467,0,0.0
4468,0,0.0
4469,0,0.0
4470,0,0.0
4471,0,0.0
4472,0,0.0
4473,0,0.0
4474,0,0.0
4475,0,0.0
4476,0,0.0
4477,0,0.0
4478,0,0.0
4479,0,0.0
4480,0,0.0
4481,0,0.0
4482,0,0.0
4483,0,0.0
4484,0,7.141060154337639e-17
4485,1,0.8026025891304016
4486,1,0.9999967813491821
4487,1,1.0
4488,1,1.0
4489,1,1.0
4490,1,1.0
4491,1,1.0
4492,1,1.0
4493,1,1.0
4494,1,1.0
4495,1,1.0
4496,1,1.0
4497,1,1.0
4498,1,1.0
4499,1,1.0
4500,1,1.0
4501,1,1.0
4502,1,1.0
4503,1,1.0
4504,1,1.0
4505,1,1.0
4506,1,1.0
4507,1,1.0
4508,1,1.0
4509,1,1.0
4510,1,1.0
4511,1,1.0
4512,1,1.0
4513,1,1.0
4514,1,1.0
4515,1,1.0
4516,1,1.0
4517,1,1.0
4518,1,1.0
4519,1,1.0
4520,1,1.0
4521,1,1.0
4522,1,1.0
4523,1,1.0
4524,1,1.0
4525,1,1.0
4526,1,0.9999998807907104
4527,0,8.26460927783046e-06
4528,0,0.0
4529,0,0.0
4530,0,0.0
4531,0,0.0
4532,0,0.0
4533,0,0.0
4534,0,0.0
4535,0,0.0
4536,0,0.0
4537,0,0.0
4538,0,0.0
4539,0,0.0
4540,0,0.0
4541,0,0.0
4542,0,0.0
4543,0,0.0
4544,0,0.0
4545,0,0.0
4546,0,0.0
4547,0,0.0
4548,0,0.0
4549,0,0.0
4550,0,0.0
4551,0,0.0
4552,0,0.0
4553,0,0.0
4554,0,2.2922254879237597e-26
4555,0,0.03787323832511902
4556,1,0.9999992847442627
4557,1,1.0
4558,1,1.0
4559,1,1.0
4560,1,1.0
4561,1,1.0
4562,1,1.0
4563,1,1.0
4564,1,1.0
4565,1,1.0
4566,1,1.0
4567,1,1.0
4568,1,1.0
4569,1,0.9999998807907104
4570,1,0.9999998807907104
4571,1,0.9999997615814209
4572,1,0.9999995231628418
4573,1,0.9999994039535522
4574,1,0.9996516704559326
4575,0,9.800301370432862e-08
4576,0,8.730232509135405e-11
4577,0,0.0
4578,0,0.0
4579,0,0.0
4580,0,0.0
4581,0,0.0
4582,0,0.0
4583,0,0.0
4584,0,0.0
4585,0,0.0
4586,0,0.0
4587,0,0.0
4588,0,0.0
4589,0,0.0
4590,0,0.0
4591,0,0.0
4592,0,0.0
4593,0,0.0
4594,0,0.0
4595,0,0.0
4596,0,0.0
4597,0,6.528310776351704e-15
4598,0,1.8085672075785171e-19
4599,0,0.10063335299491882
4600,1,0.9999831914901733
4601,1,0.9999872446060181
4602,1,0.9999958276748657
4603,1,0.9999953508377075
4604,1,0.999997615814209
4605,1,0.9999986886978149
4606,1,0.9999985694885254
4607,1,0.9999986886978149
4608,1,0.9999983310699463
4609,1,0.9999984502792358
4610,1,0.9999988079071045
4611,1,0.999998927116394
4612,1,0.9999994039535522
4613,1,0.9999994039535522
4614,1,0.9999995231628418
4615,1,0.9999996423721313
4616,1,0.9999996423721313
4617,1,0.9999996423721313
4618,1,0.9999996423721313
4619,1,0.9999995231628418
4620,1,0.999991774559021
4621,0,0.0010823116172105074
4622,0,7.297107557227379e-34
4623,0,0.0
4624,0,0.0
4625,0,0.0
4626,0,0.0
4627,0,0.0
4628,0,0.0
4629,0,0.0
4630,0,0.0
4631,0,0.0
4632,0,0.0
4633,0,0.0
4634,0,0.0
4635,0,0.0
4636,0,0.0
4637,0,0.0
4638,0,0.0
4639,0,0.0
4640,0,0.0
4641,0,2.579094715571273e-09
4642,0,9.094305637471723e-24
4643,0,7.870566420820069e-10
4644,1,0.9999904632568359
4645,1,0.9999998807907104
4646,1,0.9999998807907104
4647,1,1.0
4648,1,1.0
4649,1,1.0
4650,1,1.0
4651,1,1.0
4652,1,1.0
4653,1,1.0
4654,1,1.0
4655,1,1.0
4656,1,1.0
4657,1,1.0
4658,1,1.0
4659,1,1.0
4660,1,1.0
4661,1,1.0
4662,1,1.0
4663,1,1.0
4664,1,1.0
4665,1,1.0
4666,1,1.0
4667,1,1.0
4668,1,1.0
4669,1,1.0
4670,1,1.0
4671,1,1.0
4672,1,1.0
4673,1,1.0
4674,1,1.0
4675,1,1.0
4676,1,1.0
4677,1,1.0
4678,1,1.0
4679,1,1.0
4680,1,1.0
4681,1,0.9999996423721313
4682,0,0.0003904523327946663
4683,0,0.0
4684,0,3.404561084607849e-06
4685,1,0.7301768660545349
4686,0,0.0
4687,0,0.0
4688,0,0.0
4689,0,0.0
4690,0,0.0
4691,0,0.0
4692,0,0.0
4693,0,0.0
4694,0,0.0
4695,0,0.0
4696,0,0.0
4697,0,0.0
4698,0,0.0
4699,0,0.0
4700,0,0.0
4701,0,0.0
4702,0,0.0
4703,0,0.0
4704,0,0.0
4705,0,0.0
4706,0,0.0
4707,0,0.0
4708,0,0.0
4709,0,0.0
4710,0,7.290509529411793e-09
4711,1,0.9999961853027344
4712,1,1.0
4713,1,1.0
4714,1,1.0
4715,1,1.0
4716,1,1.0
4717,1,1.0
4718,1,1.0
4719,1,1.0
4720,1,1.0
4721,1,1.0
