6667,1,0.9156977534294128
6668,1,0.9193808436393738
6669,1,0.9262475371360779
6670,1,0.9148962497711182
6671,1,0.9091470241546631
6672,1,0.9133821129798889
6673,1,0.9070507884025574
6674,1,0.8957302570343018
6675,1,0.8927709460258484
6676,0,1.0562908769884416e-08
6677,0,4.675706572138463e-17
6678,0,1.9702894469109406e-23
6679,0,2.5940401202307635e-30
6680,0,3.871475032398857e-34
6681,0,2.1267716203100257e-36
6682,0,1.091725978520402e-32
6683,0,2.0242189045312414e-32
6684,0,4.623354470091585e-37
6685,0,3.994683101705036e-37
6686,0,0.0
6687,0,0.0
6688,0,1.079421220488456e-35
6689,0,2.8215678193635407e-37
6690,0,4.5226187332361177e-36
6691,0,1.4158477258903623e-38
6692,0,9.72238061418171e-35
6693,0,3.1356636244625346e-31
6694,0,9.386402964400749e-29
6695,0,1.1850753644654584e-32
6696,0,1.317995562503545e-29
6697,0,0.0037610053550451994
6698,1,0.7792690992355347
6699,1,0.8249488472938538
6700,1,0.9087010025978088
6701,1,0.9110264778137207
6702,1,0.9143011569976807
6703,1,0.9185476303100586
6704,1,0.9275046586990356
6705,1,0.9307366013526917
6706,1,0.9359868168830872
6707,1,0.9359490275382996
6708,1,0.9384372234344482
6709,1,0.9355452060699463
6710,1,0.9403613209724426
6711,1,0.934267520904541
6712,1,0.9260225892066956
6713,1,0.9357730150222778
6714,1,0.9315847754478455
6715,1,0.9313737750053406
6716,1,0.9319071769714355
6717,1,0.9311633706092834
6718,1,0.9298127889633179
6719,1,0.93097323179245
6720,1,0.9307546615600586
6721,1,0.9314577579498291
6722,1,0.9217133522033691
6723,1,0.9167572855949402
6724,1,0.9111959338188171
6725,1,0.7528361082077026
6726,0,6.088727104724967e-07
6727,0,7.900015905168967e-21
6728,0,8.675781447420317e-12
6729,0,4.441861527708759e-15
6730,0,1.0304999527573368e-16
6731,0,3.141044538994516e-20
6732,0,2.083281307581548e-22
6733,0,1.3019304843959851e-21
6734,0,2.4865307517958817e-23
6735,0,1.1478117153559787e-19
6736,0,2.380174388466565e-27
6737,0,6.319246237396214e-10
6738,1,0.8821646571159363
6739,1,0.9083167910575867
6740,1,0.918270468711853
6741,1,0.92674720287323
6742,1,0.9560485482215881
6743,1,0.9603073000907898
6744,1,0.9630184173583984
6745,1,0.962722897529602
6746,1,0.9680670499801636
6747,1,0.9679136872291565
6748,1,0.9724398851394653
6749,1,0.9710989594459534
6750,1,0.9720820188522339
6751,1,0.9826167225837708
6752,1,0.984437108039856
6753,1,0.9877263903617859
6754,1,0.9907031059265137
6755,1,0.9929359555244446
6756,1,0.9961974620819092
6757,1,0.9984637498855591
6758,1,0.9995757937431335
6759,1,0.9997304081916809
6760,1,0.9997151494026184
6761,1,0.9997431635856628
6762,1,0.9997716546058655
6763,1,0.9998435974121094
6764,1,0.9998524188995361
6765,1,0.9999040365219116
6766,1,0.9999042749404907
6767,1,0.9998655319213867
6768,1,0.999840259552002
6769,1,0.9997777342796326
6770,1,0.9997841715812683
6771,1,0.9994742274284363
6772,1,0.9996046423912048
6773,1,0.9997339844703674
6774,1,0.9997796416282654
6775,1,0.9998400211334229
6776,1,0.9998421669006348
6777,1,0.9998507499694824
6778,1,0.9999434947967529
6779,1,0.9998757839202881
6780,1,0.9997692704200745
6781,1,0.9998424053192139
6782,1,0.9998880624771118
6783,1,0.999818742275238
6784,1,0.9998399019241333
6785,1,0.9997883439064026
6786,1,0.9998077750205994
6787,1,0.9997853636741638
6788,1,0.9997647404670715
6789,1,0.9996755123138428
6790,1,0.9998121857643127
6791,1,0.9996984004974365
6792,1,0.9994118213653564
6793,1,0.9968205690383911
6794,1,0.9907023906707764
6795,1,0.9767504334449768
6796,1,0.958939254283905
6797,1,0.957433819770813
6798,1,0.9593881368637085
6799,1,0.95863276720047
6800,1,0.9497908353805542
6801,1,0.9540880918502808
6802,1,0.961516261100769
6803,1,0.9751816391944885
6804,1,0.9890627264976501
6805,1,0.994186520576477
6806,1,0.9965652823448181
6807,1,0.9973888993263245
6808,1,0.9965433478355408
6809,1,0.99566251039505
6810,1,0.9914353489875793
6811,1,0.9860312938690186
6812,1,0.9818778038024902
6813,1,0.9711000323295593
6814,1,0.9704543352127075
6815,1,0.9610627293586731
6816,1,0.9550033211708069
6817,1,0.9458038806915283
6818,1,0.9372997879981995
6819,1,0.9298743009567261
6820,1,0.9286746978759766
6821,1,0.9136906862258911
6822,1,0.9135109782218933
6823,1,0.9133327603340149
6824,1,0.9128298759460449
6825,1,0.9120470285415649
6826,1,0.9152103066444397
6827,1,0.9118371605873108
6828,1,0.9105807542800903
6829,1,0.9123578071594238
6830,1,0.9122605323791504
6831,1,0.918572187423706
6832,1,0.9238573312759399
6833,1,0.9147780537605286
6834,1,0.913253903388977
6835,1,0.9181681275367737
6836,1,0.9138308167457581
6837,1,0.9094313979148865
6838,1,0.9076026082038879
6839,1,0.9074678421020508
6840,1,0.9097590446472168
6841,1,0.9062933921813965
6842,1,0.9114058017730713
6843,1,0.9118461608886719
6844,1,0.9068570137023926
6845,1,0.910875141620636
6846,1,0.9089834094047546
6847,1,0.90977543592453
6848,1,0.9065313935279846
6849,1,0.9102061986923218
6850,1,0.9082286953926086
6851,1,0.9071352481842041
6852,1,0.8981619477272034
6853,0,0.20557895302772522
6854,0,2.2363275120618198e-10
6855,0,4.3862712438261173e-26
6856,0,6.595795283544682e-38
6857,0,0.0
6858,0,0.0
6859,0,0.0
6860,0,0.0
6861,0,0.0
6862,0,0.0
6863,0,0.0
6864,0,0.0
6865,0,0.0
6866,0,2.056311194615214e-36
6867,1,0.6482029557228088
6868,1,0.9041464328765869
6869,1,0.9058395028114319
6870,1,0.9060900807380676
6871,1,0.9051564335823059
6872,1,0.9055377244949341
6873,1,0.906787633895874
6874,1,0.9239599108695984
6875,1,0.9111063480377197
6876,1,0.9219485521316528
6877,1,0.9220359325408936
6878,1,0.9208406805992126
6879,1,0.9307512640953064
6880,1,0.9284823536872864
6881,0,0.18532642722129822
6882,0,0.0
6883,0,0.0
6884,0,0.0
6885,0,0.0
6886,0,0.0
6887,0,0.0
6888,0,0.0
6889,0,0.0
6890,0,0.0
6891,0,1.1138541542120607e-30
6892,0,7.175510243063247e-35
6893,0,8.627074749023578e-11
6894,1,0.8576648235321045
6895,1,0.9124367833137512
6896,1,0.9135846495628357
6897,1,0.9069890975952148
6898,1,0.9245368838310242
6899,1,0.918891191482544
6900,1,0.9198830127716064
6901,1,0.9167951941490173
6902,1,0.9154453277587891
6903,1,0.9186239242553711
6904,1,0.9197254776954651
6905,1,0.9199315309524536
6906,1,0.9224673509597778
6907,1,0.9156737327575684
6908,1,0.9156235456466675
6909,1,0.9180944561958313
6910,1,0.912911057472229
6911,1,0.9147927165031433
6912,0,0.09959406405687332
6913,0,3.534154422639877e-30
6914,0,2.3647673762271735e-30
6915,0,2.947039511973882e-26
6916,0,5.885594243281269e-28
6917,0,4.7866230836064385e-25
6918,0,5.60417447091249e-28
6919,0,1.1276472695076602e-28
6920,0,6.712390479506368e-27
6921,0,8.283734404183584e-34
6922,0,2.7235219044286412e-31
6923,0,2.8245653897644202e-27
6924,0,1.3994626651701987e-26
6925,0,7.379106670494118e-24
6926,0,9.26869597606128e-06
6927,1,0.9204856753349304
6928,1,0.9267011284828186
6929,1,0.94339519739151
6930,1,0.949353039264679
6931,1,0.9344287514686584
6932,1,0.9406863451004028
6933,1,0.9370402097702026
6934,1,0.9389218091964722
6935,1,0.9736447930335999
6936,1,0.9754835963249207
6937,1,0.9713988304138184
6938,1,0.9728824496269226
6939,1,0.9673525094985962
6940,1,0.9706997871398926
6941,1,0.9723198413848877
6942,1,0.9734395742416382
6943,1,0.980830192565918
6944,1,0.9865527749061584
6945,1,0.9875479936599731
6946,1,0.9947654008865356
6947,1,0.9986693859100342
6948,1,0.9995914101600647
6949,1,0.9997672438621521
6950,1,0.9998348951339722
6951,1,0.9998660087585449
6952,1,0.999792754650116
6953,1,0.9998519420623779
6954,1,0.999846339225769
6955,1,0.9998729228973389
6956,1,0.999903678894043
6957,1,0.9998348951339722
6958,1,0.9998100399971008
6959,1,0.999863862991333
6960,1,0.9998395442962646
6961,1,0.9998642206192017
6962,1,0.9997678399085999
6963,1,0.9998742341995239
6964,1,0.9998461008071899
6965,1,0.9998149275779724
6966,1,0.9998799562454224
6967,1,0.9999082088470459
6968,1,0.9999082088470459
6969,1,0.9999189376831055
6970,1,0.9999140501022339
6971,1,0.999886155128479
6972,1,0.9998123049736023
6973,1,0.9998880624771118
6974,1,0.9999181032180786
6975,1,0.9998888969421387
6976,1,0.9998987913131714
6977,1,0.9998846054077148
6978,1,0.9999254941940308
6979,1,0.999932050704956
6980,1,0.9999475479125977
6981,1,0.9999500513076782
6982,1,0.9999783039093018
6983,1,0.9999102354049683
6984,1,0.9998072981834412
6985,1,0.9988378882408142
6986,1,0.9973236322402954
6987,1,0.9856981635093689
6988,1,0.9747024774551392
6989,1,0.9660529494285583
6990,1,0.9640467166900635
6991,1,0.9543845653533936
6992,1,0.9516109824180603
6993,1,0.9558678269386292
6994,1,0.9671310186386108
6995,1,0.9527502655982971
6996,1,0.953880786895752
6997,1,0.9722639918327332
6998,1,0.9898014664649963
6999,1,0.9896077513694763
7000,1,0.9910435676574707
7001,1,0.9890072345733643
7002,1,0.9862377643585205
7003,1,0.9825527667999268
7004,1,0.9824721813201904
7005,1,0.9870694875717163
7006,1,0.9850534796714783
7007,1,0.9697494506835938
7008,1,0.9706354141235352
7009,1,0.97357177734375
7010,1,0.9754208922386169
7011,1,0.9620643854141235
7012,1,0.9548465609550476
7013,1,0.9778468608856201
7014,1,0.9879427552223206
7015,1,0.9655441641807556
7016,1,0.9620775580406189
7017,1,0.9942392110824585
7018,1,0.9895273447036743
7019,1,0.9556700587272644
7020,1,0.9837729334831238
7021,1,0.9913456439971924
7022,1,0.9804520010948181
7023,1,0.9399548172950745
7024,1,0.9335875511169434
7025,1,0.9921746850013733
7026,1,0.9743208289146423
7027,1,0.9249536395072937
7028,1,0.9211608171463013
7029,1,0.9323484897613525
7030,0,0.1458277702331543
7031,0,0.2586474120616913
7032,0,3.836459200101672e-06
7033,0,0.00014980639389250427
7034,0,1.7523785572848283e-05
7035,0,5.061381671112031e-05
7036,0,0.0005932177300564945
7037,0,5.206241985433735e-05
7038,0,0.0001681908906903118
7039,0,5.844878978678025e-05
7040,0,0.006060201209038496
7041,0,7.015639130258933e-05
7042,0,0.4898041784763336
7043,1,0.9308820366859436
7044,1,0.9334145784378052
7045,1,0.8170017004013062
7046,1,0.8788295984268188
7047,1,0.936551034450531
7048,1,0.9417825937271118
7049,1,0.9258924722671509
7050,1,0.9470540285110474
7051,1,0.9150006771087646
7052,1,0.8909556865692139
7053,1,0.9253563284873962
7054,1,0.9378625154495239
7055,1,0.9387902617454529
7056,1,0.9531741142272949
7057,1,0.9401214718818665
7058,1,0.9475629329681396
7059,1,0.9295454025268555
7060,1,0.9506512880325317
7061,1,0.9678207635879517
7062,1,0.9404774904251099
7063,1,0.979380190372467
7064,1,0.9190117716789246
7065,1,0.9623062014579773
7066,0,0.24836936593055725
7067,0,0.04790966212749481
7068,0,0.08346418291330338
7069,0,0.14366072416305542
7070,0,0.012800397351384163
7071,0,0.00032128917519003153
7072,0,0.44743213057518005
7073,0,0.47151556611061096
7074,0,0.0033722922671586275
7075,0,0.02075866051018238
7076,1,0.913864016532898
7077,1,0.894888162612915
7078,0,0.2571362853050232
7079,1,0.9314942955970764
7080,1,0.9327084422111511
7081,1,0.9376280307769775
7082,1,0.9334844946861267
7083,1,0.9358673095703125
7084,1,0.9394024014472961
7085,1,0.9334824085235596
7086,1,0.9335060119628906
7087,1,0.9327930808067322
7088,1,0.931014895439148
7089,1,0.9329109191894531
7090,1,0.9311012029647827
7091,1,0.9334396123886108
7092,1,0.933864414691925
7093,1,0.9330027103424072
7094,1,0.9312718510627747
7095,1,0.9322616457939148
7096,1,0.9296368360519409
7097,1,0.9312292337417603
7098,1,0.9274316430091858
7099,1,0.9387882351875305
7100,1,0.9496212005615234
7101,1,0.9456245303153992
7102,1,0.9335657954216003
7103,1,0.9468885660171509
7104,1,0.9399095177650452
7105,1,0.9350430965423584
7106,1,0.9311140775680542
7107,1,0.9324665665626526
7108,1,0.940327525138855
7109,1,0.9339278340339661
7110,1,0.795015811920166
7111,1,0.6994072794914246
7112,0,0.21211236715316772
7113,0,0.018706167116761208
7114,0,0.004462497774511576
7115,0,0.012746231630444527
7116,0,0.014316276647150517
7117,0,0.004621472209692001
7118,0,0.0009337340597994626
7119,0,0.007553869858384132
7120,0,0.010962327010929585
7121,0,0.29144349694252014
7122,1,0.6589425802230835
7123,1,0.920007586479187
7124,1,0.9201683402061462
7125,1,0.9167653918266296
7126,1,0.9155161380767822
7127,1,0.9143107533454895
7128,1,0.9317496418952942
7129,1,0.9192543029785156
7130,1,0.9266510009765625
7131,1,0.9209263920783997
7132,1,0.9357060790061951
7133,1,0.9292623996734619
7134,1,0.9306272268295288
7135,1,0.9259324073791504
7136,1,0.9359752535820007
7137,1,0.9315915107727051
7138,1,0.9394068121910095
7139,1,0.9266862869262695
7140,1,0.9252644181251526
7141,1,0.9096332788467407
7142,0,0.206623375415802
7143,0,0.00015988570521585643
7144,0,1.2048790267726872e-05
7145,0,2.5217283816658664e-10
7146,0,1.5096817129744977e-09
7147,0,3.819224884266115e-12
7148,0,3.002297032945328e-13
7149,0,2.7991560458406894e-11
7150,0,2.8213088814650717e-30
7151,0,4.781229597894225e-14
7152,1,0.9566236734390259
7153,1,0.9182274341583252
7154,1,0.9268658757209778
7155,1,0.922916829586029
7156,1,0.9181030988693237
7157,1,0.9216894507408142
7158,1,0.9145881533622742
7159,1,0.9248045682907104
7160,1,0.9189043641090393
7161,1,0.9259228110313416
7162,1,0.9259821772575378
7163,1,0.9304627180099487
7164,1,0.9224892258644104
7165,1,0.9288575053215027
7166,1,0.9362730979919434
7167,1,0.9331868886947632
7168,1,0.9319875836372375
7169,1,0.9281944036483765
7170,1,0.9261422157287598
7171,1,0.9213657975196838
7172,1,0.923828125
7173,1,0.9287459254264832
7174,1,0.9243287444114685
7175,1,0.9219465255737305
7176,1,0.9189032316207886
7177,1,0.9145230650901794
7178,1,0.8650286793708801
7179,1,0.8453992009162903
7180,0,0.12904256582260132
7181,0,0.005476965103298426
7182,0,3.9998036616848895e-16
7183,0,3.3037648785051525e-26
7184,0,8.19688480061401e-26
7185,0,3.2839458658460146e-36
7186,0,1.1595009236598849e-33
7187,0,6.910138525886315e-25
7188,0,2.867369472667364e-36
7189,0,0.0
7190,0,3.733141258682485e-36
7191,0,3.828653967525585e-24
7192,0,7.013480237110653e-15
7193,0,0.002681553130969405
7194,0,0.09573716670274734
7195,1,0.8947782516479492
7196,1,0.9211982488632202
7197,1,0.923997163772583
7198,1,0.9412529468536377
7199,1,0.9504991173744202
7200,1,0.9601218700408936
7201,1,0.9588893055915833
7202,1,0.9726867079734802
7203,1,0.9758991003036499
7204,1,0.9749312996864319
7205,1,0.9704933762550354
7206,1,0.9657868146896362
7207,1,0.9694615006446838
7208,1,0.9736459255218506
7209,1,0.9792068004608154
7210,1,0.9802296161651611
7211,1,0.9843313097953796
7212,1,0.9973365664482117
7213,1,0.9996752738952637
7214,1,0.9998483657836914
7215,1,0.9999125003814697
7216,1,0.9995325803756714
7217,1,0.999099850654602
7218,1,0.9990118741989136
7219,1,0.9995793700218201
7220,1,0.9996733665466309
7221,1,0.9998581409454346
7222,1,0.9999065399169922
7223,1,0.9999308586120605
7224,1,0.9998911619186401
7225,1,0.9998728036880493
7226,1,0.9998902082443237
7227,1,0.9999165534973145
7228,1,0.9999067783355713
7229,1,0.9998568296432495
7230,1,0.9994767308235168
7231,1,0.9988473653793335
7232,1,0.9977715611457825
7233,1,0.994793713092804
7234,1,0.988396942615509
7235,1,0.9833453893661499
7236,1,0.9692288637161255
7237,1,0.970675528049469
7238,1,0.9694932103157043
7239,1,0.967634916305542
7240,1,0.958350658416748
7241,1,0.9410041570663452
7242,1,0.9370412826538086
7243,1,0.9370899200439453
7244,1,0.8878942131996155
7245,1,0.8874512314796448
7246,1,0.914141833782196
7247,1,0.9470729827880859
7248,1,0.9661181569099426
7249,1,0.9919379353523254
7250,1,0.988200306892395
7251,1,0.9812374711036682
7252,1,0.9802070260047913
7253,1,0.9775848984718323
7254,1,0.9731367230415344
7255,1,0.971375584602356
7256,1,0.9615212082862854
7257,1,0.9627383947372437
7258,1,0.955708920955658
7259,1,0.9402980804443359
7260,1,0.9422922730445862
7261,1,0.9327763915061951
7262,1,0.9381759166717529
7263,1,0.9313940405845642
7264,1,0.9325990080833435
7265,1,0.9309567213058472
7266,1,0.9320526719093323
7267,1,0.9325942397117615
7268,1,0.9390341639518738
7269,1,0.9402851462364197
7270,1,0.9447924494743347
7271,1,0.9385603070259094
7272,1,0.9397816061973572
7273,1,0.9341286420822144
7274,1,0.9414019584655762
7275,1,0.9390432834625244
7276,1,0.9344537258148193
7277,1,0.9336560368537903
7278,1,0.9269667863845825
7279,1,0.9360871911048889
7280,1,0.9291636347770691
7281,1,0.9351029992103577
7282,1,0.9354662895202637
7283,1,0.9310545921325684
7284,1,0.9348121881484985
7285,1,0.9306301474571228
7286,1,0.9327384829521179
7287,1,0.9302219748497009
7288,1,0.9306562542915344
7289,1,0.9308889508247375
7290,1,0.9341542720794678
7291,1,0.9340735077857971
7292,1,0.9404939413070679
7293,1,0.9418013691902161
7294,1,0.9371466040611267
7295,1,0.9383004903793335
7296,1,0.9418137669563293
7297,1,0.9397245645523071
7298,1,0.9355344176292419
7299,1,0.9427559971809387
7300,1,0.9427676796913147
7301,1,0.9422606229782104
7302,1,0.9408055543899536
7303,1,0.9481595158576965
7304,1,0.9505902528762817
7305,1,0.9527496099472046
7306,1,0.95835280418396
7307,1,0.9722097516059875
7308,1,0.9687180519104004
7309,1,0.9530927538871765
7310,1,0.975360095500946
7311,1,0.7694648504257202
7312,0,0.44178134202957153
7313,1,0.8914312720298767
7314,1,0.9392675757408142
7315,1,0.9626748561859131
7316,1,0.9629640579223633
7317,1,0.9469187259674072
7318,1,0.9440834522247314
7319,1,0.9560065865516663
7320,1,0.9435727596282959
7321,1,0.9432892203330994
7322,1,0.9378056526184082
7323,1,0.9291432499885559
7324,1,0.927546501159668
7325,1,0.9278284907341003
7326,1,0.9274046421051025
7327,1,0.9246041774749756
7328,1,0.9276185035705566
7329,1,0.9312769770622253
7330,1,0.9287380576133728
7331,1,0.9281529188156128
7332,1,0.929779052734375
7333,1,0.9282874464988708
7334,1,0.9314147233963013
7335,1,0.9291538596153259
7336,1,0.9276785850524902
7337,1,0.9306213855743408
7338,1,0.9260586500167847
7339,1,0.9217782616615295
7340,1,0.9221115112304688
7341,1,0.920450747013092
7342,1,0.9215704798698425
7343,1,0.9181851148605347
7344,1,0.9146926403045654
7345,1,0.7974995970726013
7346,0,0.021231234073638916
7347,0,0.005083484575152397
7348,0,3.5101897083222866e-05
7349,0,8.394762662788935e-10
7350,0,4.1648182125264555e-10
7351,0,6.707405186823223e-10
7352,0,6.792485862661124e-08
7353,0,9.87874813063172e-08
7354,0,3.52958418048388e-09
7355,0,0.00021417999232653528
7356,0,0.01132014486938715
7357,0,0.25712576508522034
7358,1,0.8630256652832031
7359,1,0.910824179649353
7360,1,0.9214677810668945
7361,1,0.9207749962806702
7362,1,0.92522794008255
7363,1,0.9253191947937012
7364,1,0.9245092868804932
7365,1,0.9230346083641052
7366,1,0.9213032722473145
7367,1,0.9219099283218384
7368,1,0.9208539128303528
7369,1,0.9214135408401489
7370,1,0.9250345230102539
7371,1,0.9263835549354553
7372,1,0.9267797470092773
7373,1,0.9266512989997864
7374,1,0.9259625673294067
7375,1,0.9247133135795593
7376,1,0.916272759437561
7377,1,0.905204713344574
7378,0,0.2916336953639984
7379,0,0.009169475175440311
7380,0,9.538848644297104e-06
7381,0,4.018798063043505e-05
7382,0,3.119019993391703e-07
7383,0,1.2353388001429266e-06
7384,0,4.050317858883545e-09
7385,0,9.07117919268785e-06
7386,0,2.767539172054967e-06
7387,0,2.2001427169016097e-06
7388,0,1.3627072803501505e-06
7389,0,0.005411040503531694
7390,0,0.3948376178741455
7391,1,0.8709900379180908
7392,1,0.9116131067276001
7393,1,0.9165441393852234
7394,1,0.920450747013092
7395,1,0.9206522107124329
7396,1,0.921136736869812
7397,1,0.9197721481323242
7398,1,0.9221002459526062
7399,1,0.9208128452301025
7400,1,0.9213672876358032
7401,1,0.925623893737793
7402,1,0.9256048798561096
7403,1,0.9310811161994934
7404,1,0.9240233302116394
7405,1,0.9217718839645386
7406,1,0.9216479063034058
7407,1,0.9212003350257874
7408,1,0.9221492409706116
7409,1,0.9211989641189575
7410,1,0.9250380992889404
7411,1,0.921902060508728
7412,1,0.9237298965454102
7413,1,0.9166040420532227
7414,1,0.9149218201637268
7415,1,0.658374011516571
7416,0,9.872267582977656e-06
7417,0,7.224963294305553e-09
7418,0,5.3558549956145285e-11
7419,0,1.611857891083146e-13
7420,0,3.404618709353102e-13
7421,0,1.5593261860358966e-19
7422,0,1.993400985321166e-15
7423,0,9.527794065703497e-19
7424,0,1.3271050001326198e-17
7425,0,2.953274997707922e-05
7426,1,0.8560829758644104
7427,1,0.8940773010253906
7428,1,0.9118018746376038
7429,1,0.9119575619697571
7430,1,0.9115122556686401
7431,1,0.9175263047218323
7432,1,0.9205523729324341
7433,1,0.9182080030441284
7434,1,0.9201154708862305
7435,1,0.9213815927505493
7436,1,0.9205415844917297
7437,1,0.9224814176559448
7438,1,0.9223242402076721
7439,1,0.9198088645935059
7440,1,0.917105495929718
7441,1,0.9158936738967896
7442,1,0.9163525104522705
7443,1,0.9176724553108215
7444,1,0.9180067777633667
7445,1,0.9146275520324707
7446,1,0.9163786172866821
7447,1,0.9176243543624878
7448,1,0.9174609780311584
7449,1,0.9169597029685974
7450,1,0.9156400561332703
7451,1,0.9143965244293213
7452,1,0.9159635901451111
7453,1,0.9183974266052246
7454,1,0.9192844033241272
7455,1,0.9215074777603149
7456,1,0.9224673509597778
7457,1,0.9213797450065613
7458,1,0.9219359159469604
7459,1,0.9234417080879211
7460,1,0.9193651080131531
7461,1,0.9213549494743347
7462,1,0.9229080080986023
7463,1,0.9224345684051514
7464,1,0.9179323315620422
7465,1,0.917556881904602
7466,1,0.919837474822998
7467,1,0.9166340827941895
7468,1,0.9178207516670227
7469,1,0.9110895991325378
7470,1,0.9109225869178772
7471,1,0.9121120572090149
7472,1,0.9106769561767578
7473,1,0.9118808507919312
7474,1,0.910797119140625
7475,1,0.909462571144104
7476,1,0.9128492474555969
7477,1,0.9097632765769958
7478,1,0.910158634185791
7479,1,0.8098248243331909
7480,0,0.0003760525432880968
7481,0,2.4801487903333697e-13
7482,0,8.399056282242984e-17
7483,0,8.35967438353445e-25
7484,0,2.7869408174176214e-22
7485,0,4.881070540167769e-24
7486,0,6.253567030672925e-24
7487,0,5.033303734365962e-24
7488,0,1.0029633015762342e-25
7489,0,1.6177184141914098e-25
7490,0,0.43010208010673523
7491,1,0.9053208827972412
7492,1,0.9041010737419128
7493,1,0.9069718718528748
7494,1,0.9069496989250183
7495,1,0.9089632034301758
7496,1,0.913557767868042
7497,1,0.9140714406967163
7498,1,0.9127805233001709
7499,1,0.9175927042961121
7500,1,0.917336642742157
7501,1,0.9159514904022217
7502,1,0.9145516753196716
7503,1,0.9149311184883118
7504,1,0.9163514971733093
7505,1,0.9159244894981384
7506,1,0.9187791347503662
7507,1,0.92454594373703
7508,1,0.92084139585495
7509,1,0.9175809025764465
7510,1,0.9165343642234802
7511,1,0.9124991297721863
7512,1,0.9176111221313477
7513,1,0.9144381880760193
7514,1,0.9203576445579529
7515,1,0.9154688715934753
7516,1,0.9111593961715698
7517,1,0.9080296158790588
7518,1,0.9031760692596436
7519,0,3.421865767450072e-05
7520,0,1.514723209083968e-07
7521,0,7.150229979499892e-14
7522,0,2.554190109180762e-25
7523,0,3.851689763517839e-35
7524,0,1.8124425769710674e-33
7525,0,1.83846771039227e-30
7526,0,1.5235108825977085e-36
7527,0,2.3330232033424646e-36
7528,0,0.0
7529,0,2.0800280288765307e-27
7530,0,2.605342757022677e-32
7531,0,0.0013390062376856804
7532,1,0.9020583033561707
7533,1,0.9106913805007935
7534,1,0.9126016497612
7535,1,0.9123792052268982
7536,1,0.9095575213432312
7537,1,0.9143320322036743
7538,1,0.9117524027824402
7539,1,0.9112765789031982
7540,1,0.9149476885795593
7541,1,0.9158362746238708
7542,1,0.9155238270759583
7543,1,0.9169957041740417
7544,1,0.915542721748352
7545,1,0.9155944585800171
7546,1,0.9195928573608398
7547,1,0.9156789183616638
7548,1,0.9179568290710449
7549,1,0.9173555374145508
7550,1,0.9163531064987183
7551,1,0.9182249903678894
7552,1,0.9165207147598267
7553,1,0.9162938594818115
7554,1,0.9182265996932983
7555,1,0.918002724647522
7556,1,0.9202808141708374
7557,1,0.9190098643302917
7558,1,0.9225695729255676
7559,1,0.9136989712715149
7560,1,0.9222264885902405
7561,1,0.9211421012878418
7562,1,0.9226428866386414
7563,1,0.920215368270874
7564,1,0.9235909581184387
7565,1,0.9197919964790344
7566,1,0.9135767817497253
7567,1,0.9182255864143372
7568,1,0.9157506823539734
7569,1,0.9165959358215332
7570,1,0.9229045510292053
7571,1,0.9126366376876831
7572,0,0.2722838819026947
7573,0,1.4264466818565517e-15
7574,0,1.927472998916337e-19
7575,0,1.9688704754690653e-22
7576,0,1.0252640295882829e-26
7577,0,2.0972501409468397e-23
7578,0,1.7154088532822004e-27
7579,0,1.2114586225285655e-24
7580,0,8.348547623725825e-26
7581,0,5.081997751462539e-25
7582,0,4.4138635799161666e-27
7583,0,4.054769901954515e-24
7584,0,3.748063069701211e-23
7585,0,1.961887457042374e-25
7586,0,1.4305972794660419e-25
7587,0,0.001100584166124463
7588,1,0.9117434024810791
7589,1,0.91697096824646
7590,1,0.9101365208625793
7591,1,0.9108575582504272
7592,1,0.9112467765808105
7593,1,0.9114360809326172
7594,1,0.9175533652305603
7595,1,0.9157335162162781
7596,1,0.9252141714096069
7597,1,0.9235910177230835
7598,1,0.9250776767730713
7599,1,0.926825225353241
7600,1,0.9269129633903503
7601,1,0.928115725517273
7602,1,0.9250965714454651
7603,1,0.9273215532302856
7604,1,0.9268751740455627
7605,1,0.9255805611610413
7606,1,0.923714816570282
7607,1,0.9216073155403137
7608,1,0.9218289852142334
7609,1,0.9244795441627502
7610,1,0.9233757257461548
7611,1,0.923112154006958
7612,1,0.9205737113952637
7613,1,0.9217846393585205
7614,1,0.9138534665107727
7615,1,0.9180090427398682
7616,1,0.9179638624191284
7617,1,0.9152446389198303
7618,1,0.9167306423187256
7619,1,0.9066338539123535
7620,1,0.9037895798683167
7621,1,0.9025372266769409
7622,1,0.9040505290031433
7623,1,0.9050413966178894
7624,1,0.8488214015960693
7625,0,2.9778832924154018e-16
7626,0,1.3025511089823285e-29
7627,0,5.1511210540383626e-21
7628,0,5.082788600675895e-19
7629,0,6.703621238384486e-17
7630,0,9.618280386886438e-20
7631,0,1.0873794989497737e-15
7632,0,3.551637271978108e-18
7633,0,1.885433095246978e-18
7634,0,2.545948261239994e-12
7635,0,4.383266329516548e-16
7636,0,1.3049226531557405e-15
7637,0,1.8482031009625643e-05
7638,1,0.9808346629142761
7639,1,0.9920349717140198
7640,1,0.992601215839386
7641,1,0.9934247732162476
7642,1,0.9898636937141418
7643,1,0.983087956905365
7644,1,0.965667188167572
7645,1,0.9403814673423767
7646,1,0.9261038303375244
7647,1,0.9229685068130493
7648,1,0.9243133068084717
7649,1,0.9290490746498108
7650,1,0.9270057082176208
7651,1,0.9250128865242004
7652,1,0.9234009981155396
7653,1,0.9213917851448059
