3912,0,0.0
3913,0,0.0
3914,0,0.0
3915,0,0.0
3916,0,0.0
3917,0,0.0
3918,0,0.0
3919,0,0.0
3920,0,0.0
3921,0,0.0
3922,0,0.0
3923,0,0.0
3924,0,0.0
3925,0,0.0
3926,0,0.0
3927,0,0.0
3928,0,0.0
3929,0,0.0
3930,0,0.0
3931,0,0.0
3932,0,0.0
3933,0,0.0
3934,0,0.0
3935,0,0.0
3936,0,0.0
3937,0,0.0
3938,0,0.0
3939,0,0.0
3940,0,0.0
3941,0,0.0
3942,0,0.0
3943,0,0.0
3944,0,0.0
3945,0,0.0
3946,0,0.0
3947,0,0.0
3948,0,0.0
3949,0,0.0
3950,0,0.0
3951,0,0.0
3952,0,0.0
3953,0,0.0
3954,0,0.0
3955,0,0.0
3956,0,0.0
3957,0,0.0
3958,0,0.0
3959,0,0.0
3960,0,2.2813695034438666e-37
3961,0,0.0
3962,0,0.0
3963,0,1.6850163306088087e-28
3964,0,5.924925584605545e-28
3965,0,3.4758407101347256e-26
3966,0,5.148513268855478e-34
3967,0,0.0
3968,0,0.0
3969,0,0.0
3970,0,0.0
3971,0,0.0
3972,0,0.0
3973,0,1.337166058198127e-33
3974,0,5.4633621252550586e-27
3975,0,2.664968104516951e-19
3976,0,7.639464597541665e-18
3977,0,0.002265798393636942
3978,1,0.9985817670822144
3979,1,0.9986737966537476
3980,1,0.9989186525344849
3981,1,0.9989200830459595
3982,1,0.9989801049232483
3983,1,0.9990191459655762
3984,1,0.9989051818847656
3985,1,0.9987702965736389
3986,1,0.9989027976989746
3987,1,0.9989064931869507
3988,1,0.9988664388656616
3989,1,0.9988242983818054
3990,1,0.9989418387413025
3991,1,0.9989973902702332
3992,1,0.9991106390953064
3993,1,0.9972721934318542
3994,0,0.08180418610572815
3995,0,0.00021399401884991676
3996,0,3.01530661772631e-07
3997,0,6.948058664871248e-13
3998,0,9.919953398622598e-22
3999,0,1.5873446513082716e-23
4000,0,2.118844328385429e-28
4001,0,1.776852134511221e-32
4002,0,8.74546785050261e-33
4003,0,2.945167276487584e-38
4004,0,0.0
4005,0,0.0
4006,0,0.0
4007,0,0.0
4008,0,0.0
4009,0,0.0
4010,0,7.398064680538978e-27
4011,0,1.4807818492430344e-23
4012,0,2.415809116336834e-15
4013,0,4.095973622497695e-07
4014,0,1.56931675987515e-10
4015,0,4.40693836978312e-09
4016,0,0.014693903736770153
4017,0,3.4876137533501606e-08
4018,0,5.923346882430458e-12
4019,0,7.834619725980568e-14
4020,0,9.54009155307517e-18
4021,0,4.3808398448204604e-17
4022,0,5.15682246103387e-21
4023,0,3.72214583352108e-23
4024,0,1.1435778424875392e-32
4025,0,0.0
4026,0,0.0
4027,0,2.3282298209219057e-37
4028,0,0.0
4029,0,0.0
4030,0,0.0
4031,0,0.0
4032,0,0.0
4033,0,0.0
4034,0,0.0
4035,0,0.0
4036,0,0.0
4037,0,0.0
4038,0,1.0778809237718125e-30
4039,0,1.8302146157878924e-26
4040,0,5.998543196233218e-20
4041,0,1.9566656421979602e-30
4042,0,0.0
4043,0,0.0
4044,0,0.0
4045,0,0.0
4046,0,0.0
4047,0,0.0
4048,0,0.0
4049,0,0.0
4050,0,0.0
4051,0,0.0
4052,0,0.0
4053,0,0.0
4054,0,0.0
4055,0,0.0
4056,0,0.0
4057,0,0.0
4058,0,0.0
4059,0,0.0
4060,0,0.0
4061,0,0.0
4062,0,0.0
4063,0,0.0
4064,0,0.0
4065,0,0.0
4066,0,0.0
4067,0,0.0
4068,0,0.0
4069,0,0.0
4070,0,0.0
4071,0,3.583794322047079e-27
4072,0,1.686163437594845e-25
4073,0,7.266883429050942e-27
4074,0,2.2508690559859576e-32
4075,0,4.384092073353343e-28
4076,0,1.0032663258138197e-31
4077,0,8.555617953635533e-36
4078,0,0.0
4079,0,0.0
4080,0,0.0
4081,0,0.0
4082,0,0.0
4083,0,0.0
4084,0,0.0
4085,0,0.0
4086,0,0.0
4087,0,0.0
4088,0,0.0
4089,0,0.0
4090,0,0.0
4091,0,0.0
4092,0,0.0
4093,0,0.0
4094,0,0.0
4095,0,0.0
4096,0,0.0
4097,0,0.0
4098,0,0.0
4099,0,0.0
4100,0,0.0
4101,0,0.0
4102,0,0.0
4103,0,0.0
4104,0,0.0
4105,0,0.0
4106,0,0.0
4107,0,0.0
4108,0,4.55811415982178e-33
4109,0,3.8171864788450605e-34
4110,0,1.8425581912261574e-33
4111,0,4.9569780510898653e-29
4112,0,8.533563687931784e-33
4113,0,1.5296981772034643e-25
4114,0,3.069339176903829e-33
4115,0,4.404621308640038e-38
4116,0,2.6887548808885003e-38
4117,0,0.0
4118,0,0.0
4119,0,0.0
4120,0,0.0
4121,0,0.0
4122,0,0.0
4123,0,0.0
4124,0,0.0
4125,0,0.0
4126,0,0.0
4127,0,0.0
4128,0,0.0
4129,0,0.0
4130,0,0.0
4131,0,0.0
4132,0,0.0
4133,0,0.0
4134,0,0.0
4135,0,0.0
4136,0,0.0
4137,0,0.0
4138,0,0.0
4139,0,0.0
4140,0,0.0
4141,0,0.0
4142,0,0.0
4143,0,0.0
4144,0,0.0
4145,0,0.0
4146,0,0.0
4147,0,0.0
4148,0,0.0
4149,0,0.0
4150,0,1.7462948638400642e-35
4151,0,8.345802687000035e-35
4152,0,6.315491419013456e-16
4153,0,1.541322944831336e-07
4154,0,0.009337020106613636
4155,0,0.0001000129705062136
4156,0,0.0002901716507039964
4157,0,2.05901713457024e-08
4158,0,1.2703945154960566e-13
4159,0,4.331849209089117e-25
4160,0,2.099937868937018e-25
4161,0,8.267859352975729e-33
4162,0,3.9026514010011856e-30
4163,0,0.0
4164,0,0.0
4165,0,0.0
4166,0,0.0
4167,0,0.0
4168,0,0.0
4169,0,0.0
4170,0,0.0
4171,0,0.0
4172,0,0.0
4173,0,0.0
4174,0,0.0
4175,0,0.0
4176,0,0.0
4177,0,0.0
4178,0,3.410771086959263e-26
4179,0,2.45574424429155e-30
4180,0,2.0526345461772324e-37
4181,0,0.0
4182,0,0.0
4183,0,0.0
4184,0,0.0
4185,0,0.0
4186,0,0.0
4187,0,0.0
4188,0,0.0
4189,0,0.0
4190,0,0.0
4191,0,0.0
4192,0,0.0
4193,0,0.0
4194,0,0.0
4195,0,0.0
4196,0,0.0
4197,0,0.0
4198,0,0.0
4199,0,0.0
4200,0,0.0
4201,0,0.0
4202,0,0.0
4203,0,0.0
4204,0,0.0
4205,0,0.0
4206,0,0.0
4207,0,0.0
4208,0,0.0
4209,0,0.0
4210,0,0.0
4211,0,0.0
4212,0,0.0
4213,0,0.0
4214,0,0.0
4215,0,0.0
4216,0,0.0
4217,0,0.0
4218,0,0.0
4219,0,0.0
4220,0,0.0
4221,0,0.0
4222,0,0.0
4223,0,0.0
4224,0,0.0
4225,0,0.0
4226,0,0.0
4227,0,0.0
4228,0,0.0
4229,0,0.0
4230,0,0.0
4231,0,0.0
4232,0,0.0
4233,0,0.0
4234,0,0.0
4235,0,0.0
4236,0,0.0
4237,0,0.0
4238,0,0.0
4239,0,0.0
4240,0,0.0
4241,0,0.0
4242,0,0.0
4243,0,0.0
4244,0,0.0
4245,0,0.0
4246,0,0.0
4247,0,0.0
4248,0,0.0
4249,0,0.0
4250,0,0.0
4251,0,0.0
4252,0,0.0
4253,0,0.0
4254,0,0.0
4255,0,0.0
4256,0,0.0
4257,0,0.0
4258,0,0.0
4259,0,0.0
4260,0,0.0
4261,0,0.0
4262,0,0.0
4263,0,0.0
4264,0,0.0
4265,0,0.0
4266,0,0.0
4267,0,0.0
4268,0,0.0
4269,0,0.0
4270,0,0.0
4271,0,0.0
4272,0,0.0
4273,0,0.0
4274,0,0.0
4275,0,0.0
4276,0,0.0
4277,0,0.0
4278,0,0.0
4279,0,0.0
4280,0,0.0
4281,0,0.0
4282,0,0.0
4283,0,0.0
4284,0,0.0
4285,0,0.0
4286,0,0.0
4287,0,0.0
4288,0,0.0
4289,0,0.0
4290,0,0.0
4291,0,0.0
4292,0,0.0
4293,0,0.0
4294,0,0.0
4295,0,0.0
4296,0,0.0
4297,0,0.0
4298,0,0.0
4299,0,0.0
4300,0,0.0
4301,0,0.0
4302,0,0.0
4303,0,0.0
4304,0,0.0
4305,0,0.0
4306,0,0.0
4307,0,0.0
4308,0,7.238167994970661e-34
4309,0,2.1587003255466075e-34
4310,0,0.009240653365850449
4311,1,0.536724865436554
4312,1,0.8085079789161682
4313,1,0.7373740673065186
4314,1,0.8949956297874451
4315,0,0.25376400351524353
4316,0,6.804259555792669e-06
4317,0,1.0331693983714103e-37
4318,0,0.0
4319,0,0.0
4320,0,0.0
4321,0,0.0
4322,0,0.0
4323,0,0.0
4324,0,0.0
4325,0,0.0
4326,0,0.0
4327,0,0.0
4328,0,0.0
4329,0,2.4598464124803717e-26
4330,0,1.912952909550477e-21
4331,0,5.579013155302183e-25
4332,0,1.0145905376200986e-21
4333,0,5.557073470514125e-17
4334,0,1.927073477463355e-14
4335,0,1.2319133894209849e-15
4336,0,3.8309233443920704e-14
4337,0,5.83658501304013e-13
4338,0,7.458371142909925e-10
4339,0,8.988149033939408e-07
4340,0,2.5578296813932866e-08
4341,0,1.186763686878029e-23
4342,0,9.63938091284776e-24
4343,0,2.140491282550737e-31
4344,0,1.2261132783751019e-16
4345,0,7.996415751776453e-10
4346,0,1.2447984545360669e-06
4347,0,4.172140688751824e-05
4348,0,4.560760771710193e-06
4349,0,8.870794408721849e-05
4350,0,0.06871035695075989
4351,1,0.6112688183784485
4352,1,0.9980480670928955
4353,1,0.9988014698028564
4354,1,0.9993155002593994
4355,1,0.998333752155304
4356,1,0.9996918439865112
4357,1,0.9993957281112671
4358,1,0.9993206262588501
4359,1,0.9994364380836487
4360,1,0.9993776679039001
4361,1,0.9993343949317932
4362,1,0.9993008375167847
4363,1,0.9992283582687378
4364,1,0.9991699457168579
4365,1,0.9991844296455383
4366,1,0.9992247819900513
4367,1,0.9992049336433411
4368,1,0.9992799162864685
4369,1,0.9992910623550415
4370,1,0.9993501305580139
4371,1,0.9993208646774292
4372,1,0.999365508556366
4373,1,0.9994311928749084
4374,1,0.9994274377822876
4375,1,0.9994126558303833
4376,1,0.9994097948074341
4377,1,0.9994176626205444
4378,1,0.9994158744812012
4379,1,0.9993880987167358
4380,1,0.9993370175361633
4381,1,0.9993411898612976
4382,1,0.9993497729301453
4383,1,0.9995051622390747
4384,1,0.9992586970329285
4385,1,0.9989533424377441
4386,1,0.9979298114776611
4387,1,0.9980288147926331
4388,1,0.9950219392776489
4389,1,0.9992252588272095
4390,1,0.9997528195381165
4391,1,0.9997095465660095
4392,1,0.9997125267982483
4393,1,0.9996436834335327
4394,1,0.9996243715286255
4395,1,0.9997313618659973
4396,1,0.9997366070747375
4397,1,0.9997552037239075
4398,1,0.9997455477714539
4399,1,0.9997562766075134
4400,1,0.9997321963310242
4401,1,0.9997668862342834
4402,1,0.9997147917747498
4403,1,0.9997348189353943
4404,1,0.9996929168701172
4405,1,0.9996144771575928
4406,1,0.9995930790901184
4407,1,0.9996758699417114
4408,1,0.999629020690918
4409,1,0.9996787309646606
4410,1,0.9996564388275146
4411,1,0.9996002316474915
4412,1,0.9998562335968018
4413,1,0.999836802482605
4414,1,0.9996294975280762
4415,1,0.999395489692688
4416,1,0.9993805885314941
4417,1,0.9993767142295837
4418,1,0.9994114637374878
4419,1,0.9993560910224915
4420,1,0.9992920160293579
4421,1,0.9992497563362122
4422,1,0.9992843270301819
4423,1,0.9993032217025757
4424,1,0.9992712140083313
4425,1,0.9994034767150879
4426,1,0.9993952512741089
4427,1,0.9993901252746582
4428,1,0.9993405938148499
4429,1,0.9993190765380859
4430,1,0.9993988275527954
4431,1,0.9994640946388245
4432,1,0.9995889067649841
4433,1,0.9996445178985596
4434,1,0.9996453523635864
4435,1,0.9993510842323303
4436,1,0.9993098974227905
4437,1,0.9973412156105042
4438,0,0.0032089941669255495
4439,0,1.322681113941071e-12
4440,0,2.126304367309663e-18
4441,0,0.00011557222751434892
4442,0,6.291431497469895e-28
4443,1,0.9963605999946594
4444,0,0.07176367193460464
4445,0,3.195256627103356e-14
4446,0,1.4391645639222198e-16
4447,0,1.3645444596477319e-05
4448,0,0.0010016880696639419
4449,0,2.687439715209905e-10
4450,0,2.1415595685692068e-10
4451,0,5.17803560477802e-20
4452,0,1.4724341745875336e-08
4453,0,0.13288258016109467
4454,1,0.9929941296577454
4455,1,0.8867252469062805
4456,1,0.7790895700454712
4457,0,4.071043502307248e-09
4458,1,0.9705429077148438
4459,0,0.0001948205754160881
4460,0,2.0953131771207207e-17
4461,0,7.905902969180454e-34
4462,0,5.888706658918857e-31
4463,0,1.1566812037159906e-35
4464,0,0.0
4465,0,0.0
4466,0,0.0
4467,0,0.0
4468,0,0.0
4469,0,4.186401500574796e-25
4470,0,0.3295694887638092
4471,1,0.9909624457359314
4472,1,0.9987406134605408
4473,1,0.9992165565490723
4474,1,0.9980598092079163
4475,1,0.9991862177848816
4476,1,0.9993225336074829
4477,1,0.9995784163475037
4478,1,0.9993438124656677
4479,1,0.9984891414642334
4480,0,4.2393036997490086e-11
4481,0,0.0
4482,0,3.106992586264128e-38
4483,0,2.2054048283211886e-33
4484,0,6.993852170028677e-35
4485,0,4.6130508682184446e-36
4486,0,0.0
4487,0,0.0
4488,0,5.239963909712734e-38
4489,0,4.1062739678328626e-33
4490,0,2.547243654859698e-32
4491,0,0.0
4492,0,1.5363516796786192e-27
4493,1,0.9994856119155884
4494,1,0.9995280504226685
4495,1,0.9994367957115173
4496,1,0.9994000196456909
4497,1,0.9992515444755554
4498,1,0.9993757605552673
4499,1,0.9993809461593628
4500,1,0.9991884827613831
4501,1,0.9991924166679382
4502,1,0.9992393255233765
4503,1,0.999432384967804
4504,1,0.9992684721946716
4505,1,0.9993001222610474
4506,1,0.9992892742156982
4507,1,0.9991053938865662
4508,1,0.998958945274353
4509,1,0.999093770980835
4510,1,0.9994258880615234
4511,1,0.9991114735603333
4512,1,0.999123752117157
4513,1,0.9992101192474365
4514,1,0.9990839958190918
4515,1,0.9991821646690369
4516,1,0.9992660880088806
4517,1,0.9992758631706238
4518,1,0.9992056488990784
4519,1,0.9991497993469238
4520,1,0.9990203380584717
4521,1,0.9990878105163574
4522,1,0.9992902278900146
4523,1,0.9993563294410706
4524,1,0.9992596507072449
4525,1,0.9992995262145996
4526,1,0.9993701577186584
4527,1,0.9995915293693542
4528,1,0.9997925162315369
4529,1,0.9998828172683716
4530,1,0.9996742010116577
4531,1,0.999454915523529
4532,1,0.9995065927505493
4533,1,0.9993984699249268
4534,1,0.9994704127311707
4535,1,0.9994602799415588
4536,1,0.9994021654129028
4537,1,0.9994407296180725
4538,1,0.9994392991065979
4539,1,0.9994744658470154
4540,1,0.9994687438011169
4541,1,0.9995167255401611
4542,1,0.9995549321174622
4543,1,0.999466598033905
4544,1,0.9994738698005676
4545,1,0.9995044469833374
4546,1,0.9995099306106567
4547,1,0.9994901418685913
4548,1,0.9996070265769958
4549,1,0.9994447827339172
4550,1,0.9994688630104065
4551,1,0.9993865489959717
4552,1,0.999377429485321
4553,1,0.999413251876831
4554,1,0.9994015693664551
4555,1,0.999402642250061
4556,1,0.9995504021644592
4557,0,1.0195907229615386e-08
4558,0,2.4385482872358137e-23
4559,0,1.7208291905176838e-27
4560,0,2.476815180330225e-25
4561,0,1.786790326546733e-16
4562,0,5.447329870164608e-15
4563,1,0.9998005032539368
4564,1,0.9998807907104492
4565,1,0.9999492168426514
4566,1,0.9999443292617798
